date,open,high,low,close,close_raw,volume
2020-12-28,425.1099853515625,425.30999755859375,420.0499877929688,394.5751647949219,420.30999755859375,825600
2020-12-29,421.4700012207031,422.3500061035156,413.7300109863281,390.2662963867188,415.7200012207031,1082800
2020-12-30,417.4500122070313,421.75,416.9100036621094,393.74908447265625,419.4299926757813,798400
2020-12-31,419.0,421.7699890136719,416.1499938964844,394.20904541015625,419.9200134277344,870900
2021-01-04,422.2900085449219,422.760009765625,409.739990234375,388.0319519042969,413.3399963378906,2254200
2021-01-05,412.9500122070313,421.2999877929688,412.8699951171875,393.7679138183594,419.4500122070313,1522400
2021-01-06,422.7099914550781,438.8900146484375,422.1300048828125,409.3608093261719,436.05999755859375,2307300
2021-01-07,438.1099853515625,441.5700073242188,438.010009765625,413.7919006347656,440.7799987792969,1056300
2021-01-08,442.4700012207031,443.2900085449219,435.0899963378906,413.1347351074219,440.0799865722656,988600
2021-01-11,434.9200134277344,442.239990234375,434.4299926757813,413.8294982910156,440.8200073242188,664900
2021-01-12,441.7699890136719,446.4500122070313,441.7699890136719,418.66412353515625,445.9700012207031,812700
2021-01-13,445.6099853515625,446.2999877929688,441.3900146484375,414.68365478515625,441.7300109863281,881900
2021-01-14,444.489990234375,448.6400146484375,444.3399963378906,418.7016296386719,446.010009765625,1342900
2021-01-15,440.5,443.1600036621094,436.6000061035156,414.2237243652344,441.239990234375,1022800
2021-01-19,445.8999938964844,446.2099914550781,442.9299926757813,417.9694519042969,445.2300109863281,949300
2021-01-20,447.2799987792969,450.0199890136719,446.6700134277344,422.2501831054688,449.7900085449219,1114300
2021-01-21,450.6499938964844,451.1400146484375,446.5,419.4620361328125,446.8200073242188,662300
2021-01-22,443.8200073242188,448.7300109863281,442.6499938964844,421.02044677734375,448.4800109863281,787700
2021-01-25,447.5400085449219,452.1600036621094,442.3699951171875,419.3775939941406,446.7300109863281,794500
2021-01-26,449.0499877929688,450.0,442.010009765625,415.1813354492188,442.260009765625,733400
2021-01-27,435.0799865722656,437.510009765625,429.239990234375,404.7138977050781,431.1099853515625,1331000
2021-01-28,434.3699951171875,437.80999755859375,433.0,407.77435302734375,434.3699951171875,1038100
2021-01-29,434.4500122070313,435.1900024414063,424.7300109863281,399.87933349609375,425.9599914550781,1070600
2021-02-01,430.3399963378906,435.75,426.989990234375,408.2718811035156,434.8999938964844,680700
2021-02-02,439.3399963378906,441.0299987792969,436.4299926757813,413.2662048339844,440.2200012207031,838600
2021-02-03,440.8299865722656,442.1099853515625,436.80999755859375,413.35064697265625,440.30999755859375,594900
2021-02-04,441.8399963378906,447.1700134277344,441.2999877929688,419.1991882324219,446.5400085449219,468700
2021-02-05,450.6900024414063,451.5400085449219,448.0400085449219,423.6865234375,451.3200073242188,513600
2021-02-08,454.3699951171875,458.5700073242188,453.1400146484375,430.314208984375,458.3800048828125,792400
2021-02-09,457.9100036621094,461.260009765625,456.9700012207031,431.6003112792969,459.75,491500
2021-02-10,461.6300048828125,463.0,456.2699890136719,431.2342224121094,459.3599853515625,607400
2021-02-11,461.0499877929688,463.4800109863281,456.3399963378906,433.8909606933594,462.1900024414063,714900
2021-02-12,461.2200012207031,464.2099914550781,460.4500122070313,435.1958312988281,463.5799865722656,374100
2021-02-16,466.80999755859375,467.4700012207031,461.4599914550781,434.4543151855469,462.7900085449219,486500
2021-02-17,459.8299865722656,461.7200012207031,455.9800109863281,432.0979919433594,460.2799987792969,547300
2021-02-18,457.0499877929688,458.0,453.0700073242188,427.46978759765625,455.3500061035156,652300
2021-02-19,457.6300048828125,463.1799926757813,457.5199890136719,433.609375,461.8900146484375,793300
2021-02-22,458.9200134277344,464.3900146484375,458.9200134277344,432.257568359375,460.4500122070313,735200
2021-02-23,456.1700134277344,462.6700134277344,449.010009765625,433.0930480957031,461.3399963378906,1354700
2021-02-24,462.1099853515625,470.5700073242188,461.510009765625,441.0256652832031,469.7900085449219,550500
2021-02-25,468.8900146484375,470.0499877929688,454.2900085449219,427.4509582519531,455.3299865722656,1009300
2021-02-26,457.55999755859375,460.9599914550781,449.5299987792969,427.0004577636719,454.8500061035156,954600
2021-03-01,463.5,469.5,463.1900024414063,438.9979553222656,467.6300048828125,881700
2021-03-02,467.2300109863281,468.239990234375,460.4100036621094,432.8771362304688,461.1099853515625,808400
2021-03-03,461.7999877929688,464.3200073242188,456.9800109863281,429.1031799316406,457.0899963378906,684700
2021-03-04,456.2300109863281,459.3299865722656,440.5,420.025390625,447.4200134277344,1285200
2021-03-05,453.2999877929688,458.9400024414063,438.80999755859375,429.8167724609375,457.8500061035156,1016600
2021-03-08,460.4700012207031,467.7200012207031,458.30999755859375,433.0554504394531,461.2999877929688,998300
2021-03-09,467.80999755859375,468.8500061035156,463.0700073242188,436.209716796875,464.6600036621094,727800
2021-03-10,467.6000061035156,473.0,467.4299926757813,442.152099609375,470.989990234375,873100
2021-03-11,475.1199951171875,479.3699951171875,473.6099853515625,448.8362121582031,478.1099853515625,928900
2021-03-12,477.1900024414063,482.8699951171875,477.0,452.985595703125,482.5299987792969,828000
2021-03-15,483.5700073242188,489.4800109863281,481.9599914550781,459.3316345214844,489.2900085449219,892900
2021-03-16,489.3299865722656,489.3299865722656,481.1900024414063,453.3610534667969,482.9299926757813,567200
2021-03-17,481.3800048828125,486.3999938964844,478.3900146484375,456.40277099609375,486.1700134277344,482100
2021-03-18,484.5199890136719,488.8200073242188,475.6799926757813,447.3811340332031,476.55999755859375,519500
2021-03-19,474.3900146484375,479.9299926757813,471.3599853515625,447.4507141113281,475.7699890136719,1012600
2021-03-22,476.05999755859375,476.5499877929688,471.1600036621094,445.02435302734375,473.1900024414063,922300
2021-03-23,469.9800109863281,471.80999755859375,459.0499877929688,433.3153991699219,460.739990234375,2552500
2021-03-24,464.7699890136719,469.260009765625,457.7999877929688,430.5974426269531,457.8500061035156,910900
2021-03-25,454.5499877929688,469.2000122070313,452.3599853515625,439.7200012207031,467.5499877929688,852500
2021-03-26,471.0799865722656,478.6099853515625,468.8800048828125,449.9053955078125,478.3800048828125,705700
2021-03-29,475.75,480.2999877929688,468.3200073242188,441.770263671875,469.7300109863281,816000
2021-03-30,469.9500122070313,476.25,468.6400146484375,447.2626647949219,475.5700073242188,576900
2021-03-31,476.760009765625,479.760009765625,474.9200134277344,447.7139892578125,476.0499877929688,687200
2021-04-01,478.1099853515625,482.4700012207031,477.75,453.5920715332031,482.2999877929688,1196000
2021-04-05,487.0899963378906,487.6900024414063,482.7000122070313,456.7896423339844,485.7000122070313,903200
2021-04-06,486.1400146484375,489.4700012207031,485.1099853515625,457.2223205566406,486.1600036621094,877500
2021-04-07,485.9599914550781,486.9500122070313,480.8599853515625,453.5920715332031,482.2999877929688,659500
2021-04-08,483.9299926757813,484.6499938964844,479.3500061035156,455.6140441894531,484.4500122070313,615600
2021-04-09,484.0899963378906,487.0,482.989990234375,457.5514831542969,486.510009765625,852000
2021-04-12,486.2799987792969,488.75,484.7200012207031,459.0091857910156,488.05999755859375,613500
2021-04-13,487.80999755859375,489.0400085449219,483.0400085449219,457.1564636230469,486.0899963378906,868000
2021-04-14,487.2799987792969,492.7000122070313,486.8599853515625,459.6863403320313,488.7799987792969,1029500
2021-04-15,492.7000122070313,492.7000122070313,487.9800109863281,463.034423828125,492.3399963378906,731300
2021-04-16,494.510009765625,497.1600036621094,493.1099853515625,466.4201049804688,495.9400024414063,885900
2021-04-19,494.7999877929688,496.2300109863281,490.2699890136719,463.8902282714844,493.25,985100
2021-04-20,491.3599853515625,492.760009765625,482.9800109863281,457.0718688964844,486.0,754300
2021-04-21,485.5899963378906,494.6300048828125,484.1099853515625,464.9529724121094,494.3800048828125,796100
2021-04-22,495.260009765625,498.3999938964844,490.5400085449219,462.639404296875,491.9200134277344,1453200
2021-04-23,493.9700012207031,502.2799987792969,493.4100036621094,470.4077453613281,500.1799926757813,1361700
2021-04-26,502.5400085449219,504.260009765625,501.6400146484375,472.7495422363281,502.6700134277344,998300
2021-04-27,503.4400024414063,504.6000061035156,500.8500061035156,473.3891296386719,503.3500061035156,525200
2021-04-28,502.9200134277344,504.9200134277344,502.1300048828125,473.46435546875,503.4299926757813,782400
2021-04-29,506.8900146484375,507.6300048828125,499.7799987792969,473.46435546875,503.4299926757813,941300
2021-04-30,500.010009765625,501.260009765625,495.75,467.0220642089844,496.5799865722656,1382900
2021-05-03,501.7300109863281,502.7200012207031,498.0700073242188,469.8058166503906,499.5400085449219,856500
2021-05-04,496.4800109863281,498.1700134277344,492.2999877929688,468.0754089355469,497.7000122070313,1104000
2021-05-05,499.9400024414063,499.9400024414063,495.7799987792969,467.3888854980469,496.9700012207031,774400
2021-05-06,497.4100036621094,499.6099853515625,492.1199951171875,469.8058166503906,499.5400085449219,1736100
2021-05-07,498.5400085449219,505.2900085449219,497.2099914550781,474.7621765136719,504.80999755859375,718300
2021-05-10,505.2999877929688,506.8699951171875,498.7200012207031,469.0347290039063,498.7200012207031,1586900
2021-05-11,491.0400085449219,496.9700012207031,488.8200073242188,464.8025207519531,494.2200012207031,2137800
2021-05-12,490.9100036621094,494.010009765625,478.8800048828125,450.3756713867188,478.8800048828125,1854100
2021-05-13,480.3699951171875,490.2699890136719,479.9700012207031,459.2442321777344,488.30999755859375,2202400
2021-05-14,491.9599914550781,497.0899963378906,490.0,466.7305603027344,496.2699890136719,2256100
2021-05-17,493.9500122070313,496.30999755859375,490.5899963378906,466.2132568359375,495.7200012207031,1329500
2021-05-18,495.8200073242188,496.8900146484375,490.2999877929688,461.3416137695313,490.5400085449219,1148700
2021-05-19,483.3999938964844,487.6099853515625,479.55999755859375,458.39788818359375,487.4100036621094,1591900
2021-05-20,487.9400024414063,490.9200134277344,485.3200073242188,460.5045166015625,489.6499938964844,842100
2021-05-21,493.0799865722656,494.9299926757813,488.9400024414063,461.2569885253906,490.4500122070313,1123600
2021-05-24,493.2300109863281,494.80999755859375,490.739990234375,463.6645202636719,493.010009765625,853300
2021-05-25,495.1099853515625,496.7099914550781,488.9400024414063,460.222412109375,489.3500061035156,724500
2021-05-26,490.5,494.3200073242188,490.3200073242188,464.7178955078125,494.1300048828125,605700
2021-05-27,497.1400146484375,498.5299987792969,496.1799926757813,467.69927978515625,497.2999877929688,854900
2021-05-28,499.2300109863281,499.7999877929688,495.239990234375,468.1318054199219,497.760009765625,614100
2021-06-01,501.0499877929688,501.3800048828125,497.8800048828125,470.7181396484375,500.510009765625,1249700
2021-06-02,502.0,502.0,496.8599853515625,468.0377502441406,497.6600036621094,951400
2021-06-03,495.0199890136719,496.25,491.2699890136719,465.46087646484375,494.9200134277344,1003000
2021-06-04,497.5899963378906,498.489990234375,494.9500122070313,468.3011169433594,497.9400024414063,816900
2021-06-07,498.6400146484375,499.4100036621094,496.1499938964844,467.55810546875,497.1499938964844,2064200
2021-06-08,498.30999755859375,502.4700012207031,495.3999938964844,471.98779296875,501.8599853515625,1211100
2021-06-09,502.0,502.6900024414063,498.4100036621094,468.85595703125,498.5299987792969,858800
2021-06-10,501.2300109863281,502.260009765625,496.8200073242188,468.7901306152344,498.4599914550781,995200
2021-06-11,500.3500061035156,502.3399963378906,499.2999877929688,472.3544921875,502.25,1079500
2021-06-14,502.6199951171875,503.1300048828125,495.989990234375,468.1130065917969,497.739990234375,736000
2021-06-15,498.1400146484375,498.8999938964844,493.7000122070313,467.7462768554688,497.3500061035156,838800
2021-06-16,496.6400146484375,497.3500061035156,491.3299865722656,464.5391845703125,493.9400024414063,998400
2021-06-17,493.2900085449219,494.1400146484375,482.0700073242188,457.2505187988281,486.1900024414063,879500
2021-06-18,478.7300109863281,481.6400146484375,475.1099853515625,446.83001708984375,475.1099853515625,1154200
2021-06-21,478.5299987792969,487.0299987792969,478.5299987792969,457.5044860839844,486.4599914550781,934700
2021-06-22,485.7999877929688,488.3800048828125,482.6700134277344,458.0686950683594,487.05999755859375,654900
2021-06-23,487.1700134277344,489.7000122070313,486.9700012207031,458.3696594238281,487.3800048828125,701300
2021-06-24,490.489990234375,492.3800048828125,487.8599853515625,462.8745422363281,492.1700134277344,738700
2021-06-25,493.1000061035156,497.1600036621094,492.3699951171875,466.8433837890625,496.3900146484375,711200
2021-06-28,496.75,496.75,488.9500122070313,462.1597900390625,491.4100036621094,942800
2021-06-29,493.05999755859375,494.7300109863281,489.8299865722656,461.7177734375,490.9400024414063,714500
2021-06-30,490.1700134277344,492.05999755859375,489.30999755859375,461.7835693359375,491.010009765625,738600
2021-07-01,493.7200012207031,496.489990234375,492.1099853515625,465.7994079589844,495.2799987792969,1472100
2021-07-02,496.0799865722656,496.4400024414063,491.9599914550781,464.3228454589844,493.7099914550781,1036300
2021-07-06,493.5,494.0,483.9400024414063,458.9903869628906,488.0400085449219,1327100
2021-07-07,487.75,490.6799926757813,483.9100036621094,459.6863403320313,488.7799987792969,865600
2021-07-08,480.4500122070313,487.1099853515625,476.8200073242188,454.1563720703125,482.8999938964844,1108600
2021-07-09,487.2900085449219,493.4100036621094,486.9200134277344,463.6551208496094,493.0,1143600
2021-07-12,491.1300048828125,494.8999938964844,489.4599914550781,464.99066162109375,494.4200134277344,615200
2021-07-13,492.3900146484375,493.0199890136719,486.5700073242188,457.8429870605469,486.8200073242188,717400
2021-07-14,489.0799865722656,491.7999877929688,483.0899963378906,455.30377197265625,484.1199951171875,892200
2021-07-15,481.1000061035156,484.5299987792969,478.80999755859375,453.85540771484375,482.5799865722656,645500
2021-07-16,485.8399963378906,485.9599914550781,476.3500061035156,448.2500915527344,476.6199951171875,825700
2021-07-19,468.3500061035156,472.3900146484375,464.3399963378906,440.4818115234375,468.3599853515625,1534100
2021-07-20,469.8900146484375,483.9599914550781,468.3999938964844,452.877197265625,481.5400085449219,1127000
2021-07-21,484.1799926757813,489.5,484.0499877929688,458.8022766113281,487.8399963378906,1207600
2021-07-22,486.5400085449219,486.760009765625,480.3699951171875,453.97760009765625,482.7099914550781,812500
2021-07-23,485.2000122070313,487.3200073242188,482.3599853515625,457.82421875,486.7999877929688,577000
2021-07-26,487.4500122070313,490.4800109863281,486.1799926757813,458.6048583984375,487.6300048828125,657300
2021-07-27,485.1799926757813,485.6799926757813,481.3900146484375,455.77386474609375,484.6199951171875,757200
2021-07-28,486.4100036621094,491.0799865722656,481.8500061035156,459.2819213867188,488.3500061035156,574900
2021-07-29,491.5700073242188,496.2000122070313,491.0700073242188,463.9655151367188,493.3299865722656,796300
2021-07-30,491.1700134277344,496.8699951171875,490.6799926757813,463.0909118652344,492.3999938964844,659400
2021-08-02,494.7999877929688,500.0799865722656,490.1099853515625,461.4732971191406,490.6799926757813,737800
2021-08-03,492.0899963378906,493.6600036621094,486.5899963378906,464.13482666015625,493.510009765625,899900
2021-08-04,490.739990234375,494.010009765625,488.4700012207031,459.4324340820313,488.510009765625,671600
2021-08-05,490.2900085449219,494.0499877929688,489.8500061035156,463.7774658203125,493.1300048828125,744500
2021-08-06,495.6199951171875,498.1600036621094,493.7799987792969,465.9687194824219,495.4599914550781,564100
2021-08-09,494.3599853515625,495.739990234375,491.1300048828125,464.59564208984375,494.0,446700
2021-08-10,494.5199890136719,497.1799926757813,492.6499938964844,466.2508850097656,495.760009765625,1215300
2021-08-11,496.4500122070313,499.9200134277344,493.4599914550781,470.135009765625,499.8900146484375,743300
2021-08-12,499.7999877929688,500.3500061035156,496.3699951171875,469.3450317382813,499.0499877929688,512300
2021-08-13,498.8399963378906,499.8299865722656,497.1900024414063,468.46099853515625,498.1099853515625,526400
2021-08-16,495.6099853515625,497.5799865722656,492.6000061035156,467.3511657714844,496.9299926757813,435800
2021-08-17,492.5299987792969,493.1400146484375,485.9299926757813,461.6519165039063,490.8699951171875,814700
2021-08-18,489.8999938964844,492.9400024414063,486.010009765625,457.2598876953125,486.2000122070313,666800
2021-08-19,482.1300048828125,485.8699951171875,479.3900146484375,453.49798583984375,482.2000122070313,859000
2021-08-20,482.2000122070313,488.3699951171875,481.6799926757813,459.0091857910156,488.05999755859375,674800
2021-08-23,491.1199951171875,493.1199951171875,490.2900085449219,463.1096496582031,492.4200134277344,640500
2021-08-24,493.8200073242188,498.1099853515625,493.6900024414063,467.501708984375,497.0899963378906,800800
2021-08-25,496.9500122070313,502.2999877929688,496.5199890136719,470.11614990234375,499.8699951171875,586500
2021-08-26,499.7200012207031,500.0899963378906,494.9100036621094,465.7994079589844,495.2799987792969,951200
2021-08-27,496.4800109863281,505.7699890136719,496.2699890136719,474.9032897949219,504.9599914550781,1350200
2021-08-30,505.4500122070313,506.1799926757813,502.510009765625,473.65240478515625,503.6300048828125,726100
2021-08-31,504.0400085449219,504.510009765625,500.6000061035156,472.3828125,502.2799987792969,620400
2021-09-01,503.1499938964844,505.30999755859375,499.1900024414063,473.68060302734375,503.6600036621094,840300
2021-09-02,504.8999938964844,507.30999755859375,503.5700073242188,475.9189147949219,506.0400085449219,917700
2021-09-03,504.5299987792969,505.6000061035156,502.3599853515625,473.5301513671875,503.5,629500
2021-09-07,502.9200134277344,503.1799926757813,497.55999755859375,468.0754089355469,497.7000122070313,1054500
2021-09-08,496.4700012207031,498.1600036621094,493.010009765625,466.5329895019531,496.05999755859375,818100
2021-09-09,495.510009765625,499.25,494.1600036621094,465.4796142578125,494.9400024414063,1126400
2021-09-10,497.2999877929688,497.8699951171875,490.0,460.9183349609375,490.0899963378906,828200
2021-09-13,493.2999877929688,494.4800109863281,489.8599853515625,463.9090270996094,493.2699890136719,777100
2021-09-14,495.0,495.0700073242188,486.6099853515625,458.9245300292969,487.9700012207031,850200
2021-09-15,487.9299926757813,493.5299987792969,487.0400085449219,463.9372863769531,493.2999877929688,960300
2021-09-16,492.8900146484375,495.0700073242188,489.739990234375,463.1849365234375,492.5,790300
2021-09-17,490.7900085449219,492.2099914550781,486.0,459.1961059570313,486.9599914550781,1398800
2021-09-20,477.6000061035156,480.9700012207031,473.3999938964844,452.1614379882813,479.5,2273600
2021-09-21,482.5499877929688,483.6499938964844,476.3399963378906,451.5955505371094,478.8999938964844,1025100
2021-09-22,481.7099914550781,489.0199890136719,481.1499938964844,457.9230041503906,485.6099853515625,1178600
2021-09-23,487.7699890136719,494.80999755859375,487.05999755859375,464.3919067382813,492.4700012207031,1104700
2021-09-24,489.9500122070313,493.25,488.6799926757813,463.2226257324219,491.2300109863281,967500
2021-09-27,491.80999755859375,498.5400085449219,491.6400146484375,467.5792541503906,495.8500061035156,1276200
2021-09-28,493.2799987792969,494.8800048828125,487.7200012207031,460.29931640625,488.1300048828125,1696800
2021-09-29,489.6600036621094,491.4599914550781,486.6799926757813,460.4974365234375,488.3399963378906,1247900
2021-09-30,490.9800109863281,490.9800109863281,480.6499938964844,453.4627685546875,480.8800048828125,1533500
2021-10-01,482.7799987792969,491.8699951171875,479.2300109863281,460.7991638183594,488.6600036621094,1736000
2021-10-04,487.5700073242188,491.1199951171875,484.0,458.3002624511719,486.010009765625,1658500
2021-10-05,487.7999877929688,491.1499938964844,484.4200134277344,458.8283386230469,486.5700073242188,1697300
2021-10-06,482.0199890136719,485.9599914550781,477.3399963378906,458.00787353515625,485.7000122070313,1798100
2021-10-07,489.2099914550781,496.1199951171875,489.2000122070313,464.7502136230469,492.8500061035156,1241900
2021-10-08,493.2000122070313,494.6300048828125,489.8399963378906,461.9684753417969,489.8999938964844,643200
2021-10-11,490.3800048828125,494.0700073242188,487.239990234375,459.5073547363281,487.2900085449219,695200
2021-10-12,488.3200073242188,492.5700073242188,487.8800048828125,462.25140380859375,490.2000122070313,819500
2021-10-13,490.6300048828125,493.1499938964844,486.4500122070313,463.9959106445313,492.0499877929688,879000
2021-10-14,496.6000061035156,500.6900024414063,495.9599914550781,471.9169616699219,500.4500122070313,893300
2021-10-15,504.239990234375,506.2000122070313,500.6700134277344,472.3602294921875,500.9200134277344,764900
2021-10-18,498.75,502.8299865722656,497.4800109863281,473.3691711425781,501.989990234375,935100
2021-10-19,503.75,504.8999938964844,501.6000061035156,474.679931640625,503.3800048828125,607200
2021-10-20,503.2000122070313,508.3900146484375,502.9200134277344,478.3670043945313,507.2900085449219,775900
2021-10-21,506.5899963378906,509.1799926757813,505.489990234375,479.7908020019531,508.7999877929688,739900
2021-10-22,509.30999755859375,512.4500122070312,507.0799865722656,480.4604187011719,509.510009765625,678000
2021-10-25,510.4200134277344,513.969970703125,508.7799987792969,482.987548828125,512.1900024414062,714700
2021-10-26,513.0,513.7100219726562,508.7900085449219,479.8758239746094,508.8900146484375,854300
2021-10-27,508.3800048828125,508.9400024414063,500.760009765625,472.39788818359375,500.9599914550781,878600
2021-10-28,503.1099853515625,509.0299987792969,503.0700073242188,479.85687255859375,508.8699951171875,811300
2021-10-29,508.4800109863281,511.489990234375,507.0899963378906,480.1114807128906,509.1400146484375,696200
2021-11-01,511.4299926757813,520.02001953125,510.8699951171875,490.1449279785156,519.780029296875,1683600
2021-11-02,519.4000244140625,522.0900268554688,517.3200073242188,491.0784912109375,520.77001953125,963100
2021-11-03,519.4199829101562,528.3699951171875,519.0599975585938,496.58544921875,526.6099853515625,1346900
2021-11-04,527.469970703125,530.1500244140625,523.6099853515625,494.9729309082031,524.9000244140625,1165800
2021-11-05,529.1199951171875,533.2000122070312,526.8800048828125,499.36724853515625,529.5599975585938,757800
2021-11-08,532.4600219726562,533.5700073242188,528.77001953125,499.6406555175781,529.8499755859375,745200
2021-11-09,529.77001953125,531.0499877929688,527.280029296875,498.9995422363281,529.1699829101562,765500
2021-11-10,527.8300170898438,529.989990234375,522.4099731445312,494.5487060546875,524.4500122070312,806600
2021-11-11,525.8699951171875,528.6900024414062,524.5399780273438,497.1700744628906,527.22998046875,752000
2021-11-12,528.2100219726562,529.760009765625,527.4099731445312,498.97113037109375,529.1400146484375,656200
2021-11-15,531.3699951171875,531.47998046875,528.8200073242188,499.8671569824219,530.0900268554688,625400
2021-11-16,529.489990234375,533.2899780273438,529.1699829101562,500.7535095214844,531.030029296875,937900
2021-11-17,529.7999877929688,529.7999877929688,523.8699951171875,496.5382385253906,526.5599975585938,1098000
2021-11-18,528.4600219726562,528.75,522.0599975585938,495.9253540039063,525.9099731445312,959000
2021-11-19,523.3499755859375,525.8699951171875,521.5399780273438,493.728271484375,523.5800170898438,655900
2021-11-22,526.2100219726562,529.5999755859375,523.8800048828125,494.3128051757813,524.2000122070312,1017700
2021-11-23,523.97998046875,526.8699951171875,519.3499755859375,493.92626953125,523.7899780273438,1110800
2021-11-24,520.52001953125,524.1400146484375,518.8400268554688,493.775390625,523.6300048828125,917500
2021-11-26,511.1099853515625,512.3699951171875,502.9299926757813,477.4806213378906,506.3500061035156,1607100
2021-11-29,512.7999877929688,513.4199829101562,504.3200073242188,478.1312561035156,507.0400085449219,1068500
2021-11-30,503.4400024414063,504.2699890136719,492.8399963378906,465.6460266113281,493.7999877929688,1608200
2021-12-01,502.9500122070313,506.7699890136719,485.7099914550781,458.14947509765625,485.8500061035156,1808500
2021-12-02,488.1700134277344,501.1900024414063,487.9200134277344,471.4925842285156,500.0,2527400
2021-12-03,501.0,501.9800109863281,489.2099914550781,464.4956665039063,492.5799865722656,1639600
2021-12-06,497.30999755859375,506.4100036621094,494.1300048828125,474.3027038574219,502.9800109863281,1391100
2021-12-07,508.760009765625,516.030029296875,508.2300109863281,482.468994140625,511.6400146484375,1338400
2021-12-08,512.4600219726562,515.3300170898438,510.7200012207031,484.9678955078125,514.2899780273438,1561600
2021-12-09,512.010009765625,513.3200073242188,506.7200012207031,477.82952880859375,506.7200012207031,1146000
2021-12-10,510.0299987792969,510.8599853515625,503.25,478.4046630859375,507.3299865722656,1005000
2021-12-13,506.3999938964844,507.1700134277344,500.2699890136719,473.5011901855469,502.1300048828125,1196900
2021-12-14,498.75,505.1300048828125,498.1799926757813,471.6246337890625,500.1400146484375,1007400
2021-12-15,500.4500122070313,505.7200012207031,494.7200012207031,476.4621276855469,505.2699890136719,1093500
2021-12-16,507.8500061035156,509.0199890136719,496.8299865722656,470.1629638671875,498.5899963378906,1406000
2021-12-17,494.7999877929688,501.4200134277344,491.510009765625,469.2436828613281,496.1300048828125,1537300
2021-12-20,489.7900085449219,490.1700134277344,481.4800109863281,461.3650512695313,487.7999877929688,2012100
2021-12-21,491.9400024414063,500.8500061035156,491.9299926757813,473.6890258789063,500.8299865722656,1327500
2021-12-22,500.3999938964844,505.8399963378906,499.8800048828125,478.26666259765625,505.6700134277344,1264000
2021-12-23,507.0,510.260009765625,505.9200134277344,481.4255676269531,509.010009765625,1211600
2021-12-27,509.6000061035156,516.0499877929688,507.5499877929688,487.9044494628906,515.8599853515625,914100
2021-12-28,515.52001953125,519.5999755859375,514.5700073242188,487.79095458984375,515.739990234375,1209900
2021-12-29,516.0,519.2000122070312,515.0499877929688,490.4391479492188,518.5399780273438,930900
2021-12-30,519.0900268554688,522.1799926757812,516.780029296875,489.0677185058594,517.0900268554688,864900
2021-12-31,516.2000122070312,520.22998046875,515.8099975585938,489.6257934570313,517.6799926757812,790300
2022-01-03,518.9500122070312,522.52001953125,515.2999877929688,491.053955078125,519.1900024414062,1905900
2022-01-04,521.0999755859375,524.1799926757812,519.6500244140625,493.427978515625,521.7000122070312,1723100
2022-01-05,521.6500244140625,523.9299926757812,509.739990234375,482.2012023925781,509.8299865722656,1900800
2022-01-06,510.6799926757813,515.7999877929688,507.2699890136719,484.6981506347656,512.469970703125,1987500
2022-01-07,512.25,515.260009765625,506.9500122070313,480.9622192382813,508.5199890136719,1692900
2022-01-10,505.9700012207031,506.8900146484375,498.260009765625,479.080078125,506.5299987792969,2391200
2022-01-11,507.0199890136719,511.4200134277344,501.7900085449219,483.6483154296875,511.3599853515625,1570000
2022-01-12,513.2100219726562,515.3300170898438,507.1300048828125,482.1255493164063,509.75,824400
2022-01-13,511.4500122070313,515.0999755859375,507.1499938964844,480.782470703125,508.3299865722656,1408800
2022-01-14,504.25,507.2799987792969,499.6900024414063,479.2503051757813,506.7099914550781,1089200
2022-01-18,501.760009765625,502.5199890136719,495.0899963378906,469.0072326660156,495.8800048828125,1367000
2022-01-19,498.260009765625,499.6199951171875,489.1499938964844,462.7365112304688,489.25,1362300
2022-01-20,491.0,497.7000122070313,480.2799987792969,454.5552978515625,480.6000061035156,1711700
2022-01-21,478.6099853515625,483.6300048828125,472.1000061035156,446.70513916015625,472.2999877929688,3188600
2022-01-24,466.3800048828125,482.3299865722656,459.3200073242188,455.23626708984375,481.3200073242188,5003700
2022-01-25,474.6099853515625,478.9200134277344,464.0899963378906,447.177978515625,472.7999877929688,2294700
2022-01-26,478.7999877929688,483.260009765625,463.2699890136719,442.4583740234375,467.80999755859375,2514600
2022-01-27,472.3800048828125,477.0799865722656,458.5199890136719,435.6485595703125,460.6099853515625,2740500
2022-01-28,461.3800048828125,469.9100036621094,454.75,444.3216552734375,469.7799987792969,2021200
2022-01-31,467.4500122070313,480.3800048828125,466.5700073242188,454.0256042480469,480.0400085449219,2029800
2022-02-01,481.55999755859375,485.7099914550781,475.3699951171875,458.6506042480469,484.9299926757813,1532100
2022-02-02,485.4500122070313,487.2699890136719,481.2300109863281,458.6695556640625,484.9500122070313,1278400
2022-02-03,480.6000061035156,484.1900024414063,476.6499938964844,451.22601318359375,477.0799865722656,1165600
2022-02-04,476.3999938964844,481.8699951171875,471.3999938964844,452.0961608886719,478.0,778700
2022-02-07,478.3900146484375,481.4100036621094,475.9599914550781,452.0867614746094,477.989990234375,1792900
2022-02-08,478.5899963378906,487.8200073242188,478.5899963378906,460.7409362792969,487.1400146484375,1038900
2022-02-09,491.25,496.0899963378906,491.0799865722656,468.9599609375,495.8299865722656,1192300
2022-02-10,489.1900024414063,500.5499877929688,486.3200073242188,462.2920227050781,488.7799987792969,1655600
2022-02-11,489.2300109863281,493.0899963378906,479.6600036621094,456.2955322265625,482.4400024414063,1281400
