date,open,high,low,close,close_raw,volume
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,121.16702270507812,179.47000122070312,275400.0
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,121.13999938964844,179.42999267578125,402600.0
2014-05-16,179.1999969482422,181.08999633789065,178.3000030517578,122.24048614501952,181.0599975585937,362500.0
2014-05-19,180.6000061035156,180.6000061035156,179.00999450683594,121.03874206542967,179.27999877929688,366800.0
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,120.97798919677734,179.19000244140625,455600.0
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,120.5864486694336,178.61000061035156,226700.0
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,120.59310150146484,178.6199951171875,259400.0
2014-05-23,178.92999267578125,180.22999572753903,178.77999877929688,121.2682647705078,179.6199951171875,172300.0
2014-05-27,179.35000610351562,180.3500061035156,178.6699981689453,121.23451232910156,179.57000732421875,333100.0
2014-05-28,179.75,180.02999877929688,177.77999877929688,120.80245208740234,178.92999267578125,354800.0
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,121.20751190185548,179.52999877929688,189500.0
2014-05-30,179.6699981689453,181.3300018310547,179.2899932861328,122.1729965209961,180.9600067138672,715200.0
2014-06-02,180.7700042724609,181.47999572753903,180.0399932861328,122.47676849365234,181.4100036621093,443600.0
2014-06-03,180.9199981689453,181.5399932861328,180.2700042724609,122.19322967529295,180.9900054931641,324100.0
2014-06-04,180.8099975585937,182.3800048828125,179.92999267578125,122.8751220703125,182.0,390800.0
2014-06-05,181.4499969482422,185.3999938964844,181.22999572753903,125.06929779052734,185.25,433000.0
2014-06-06,185.9900054931641,185.9900054931641,183.8999938964844,124.58316802978516,184.52999877929688,309700.0
2014-06-09,184.32000732421875,185.38999938964844,180.75,122.74686431884766,181.8099975585937,360400.0
2014-06-10,181.0800018310547,182.1100006103516,179.1699981689453,121.17373657226562,179.47999572753906,376600.0
2014-06-11,179.36000061035156,180.2700042724609,178.1999969482422,120.9577407836914,179.16000366210938,329300.0
2014-06-12,184.259994506836,184.259994506836,178.39999389648438,121.05221557617188,179.3000030517578,509100.0
2014-06-13,180.27999877929688,180.27999877929688,177.85000610351562,121.10625457763672,179.3800048828125,417300.0
2014-06-16,179.52999877929688,180.13999938964844,177.6199951171875,120.23532104492188,178.08999633789062,371900.0
2014-06-17,177.5399932861328,179.7100067138672,176.8300018310547,120.99146270751952,179.2100067138672,445700.0
2014-06-18,179.1300048828125,181.7899932861328,178.3800048828125,122.40927124023438,181.3099975585937,496200.0
2014-06-19,181.77999877929688,183.4499969482422,180.83999633789065,123.60426330566406,183.0800018310547,570800.0
2014-06-20,183.1199951171875,184.0200042724609,181.57000732421875,124.0768585205078,183.77999877929688,696000.0
2014-06-23,183.77999877929688,184.97000122070312,183.0800018310547,124.17813110351562,183.92999267578125,379300.0
2014-06-24,183.6999969482422,184.75,183.33999633789065,124.63717651367188,184.6100006103516,317300.0
2014-06-25,184.3099975585937,185.1300048828125,184.3099975585937,124.79925537109376,184.8500061035156,428500.0
2014-06-26,183.6300048828125,183.8500061035156,182.47999572753903,124.9012222290039,183.6999969482422,392800.0
2014-06-27,183.75,184.8699951171875,183.08999633789065,125.4587631225586,184.5200042724609,538200.0
2014-06-30,184.5500030517578,185.6600036621093,183.3600006103516,125.72393798828124,184.9100036621093,819600.0
2014-07-01,185.02999877929688,186.5,184.2700042724609,126.26109313964844,185.6999969482422,424600.0
2014-07-02,185.3300018310547,185.44000244140625,183.77999877929688,126.08428955078124,185.44000244140625,482400.0
2014-07-03,185.19000244140625,185.19000244140625,183.6199951171875,125.63558197021484,184.77999877929688,353600.0
2014-07-07,184.9100036621093,185.8600006103516,184.6499938964844,126.32908630371094,185.8000030517578,378800.0
2014-07-08,185.8699951171875,186.8000030517578,185.77999877929688,126.80500030517578,186.5,321100.0
2014-07-09,186.9100036621093,186.9100036621093,185.22999572753903,126.86626434326172,186.58999633789065,346400.0
2014-07-10,186.1300048828125,187.9199981689453,185.8999938964844,127.45777893066406,187.4600067138672,308900.0
2014-07-11,187.5399932861328,187.94000244140625,186.69000244140625,127.5529327392578,187.6000061035156,247100.0
2014-07-14,187.7700042724609,189.17999267578125,186.8999938964844,128.57962036132812,189.1100006103516,350700.0
2014-07-15,189.1100006103516,189.83999633789065,188.58999633789065,128.84475708007812,189.5,215200.0
2014-07-16,190.0,190.0500030517578,188.9600067138672,128.8651885986328,189.52999877929688,236200.0
2014-07-17,188.69000244140625,189.92999267578125,188.69000244140625,128.55239868164062,189.07000732421875,280500.0
2014-07-18,189.4499969482422,191.22000122070312,189.2700042724609,129.93263244628906,191.1000061035156,289500.0
2014-07-21,191.0200042724609,191.0200042724609,190.02999877929688,129.3138885498047,190.19000244140625,146300.0
2014-07-22,190.9600067138672,191.69000244140625,190.58999633789065,130.0890350341797,191.3300018310547,224600.0
2014-07-23,191.7899932861328,191.9499969482422,190.72999572753903,130.21824645996094,191.5200042724609,214200.0
2014-07-24,191.9900054931641,192.5800018310547,190.63999938964844,130.72816467285156,192.2700042724609,308100.0
2014-07-25,191.97999572753903,192.5500030517578,190.6100006103516,129.71511840820312,190.77999877929688,239900.0
2014-07-28,190.77999877929688,193.5,189.7899932861328,131.23812866210938,193.0200042724609,194000.0
2014-07-29,192.7700042724609,193.4900054931641,191.7700042724609,130.62615966796875,192.1199951171875,197400.0
2014-07-30,191.9499969482422,193.9199981689453,191.9499969482422,131.428466796875,193.3000030517578,276800.0
2014-07-31,191.009994506836,192.67999267578125,189.5500030517578,128.89239501953125,189.57000732421875,324600.0
2014-08-01,189.6199951171875,191.8600006103516,189.009994506836,129.01478576660156,189.75,277500.0
2014-08-04,189.9100036621093,191.6699981689453,188.44000244140625,129.9870147705078,191.17999267578125,247000.0
2014-08-05,190.3000030517578,191.47999572753903,188.6300048828125,128.40965270996094,188.8600006103516,300200.0
2014-08-06,188.75,189.3800048828125,187.9100036621093,128.0561065673828,188.33999633789065,295200.0
2014-08-07,189.3600006103516,189.97000122070312,186.9600067138672,127.66851806640624,187.7700042724609,363100.0
2014-08-08,188.3999938964844,188.83999633789065,186.1999969482422,127.51895141601562,187.5500030517578,400000.0
2014-08-11,187.69000244140625,189.0800018310547,187.52999877929688,128.0153045654297,188.27999877929688,270100.0
2014-08-12,188.0399932861328,188.8600006103516,187.63999938964844,127.77734375,187.92999267578125,307800.0
2014-08-13,188.5500030517578,191.6499938964844,187.9199981689453,129.7967071533203,190.8999938964844,389600.0
2014-08-14,191.0,191.17999267578125,189.13999938964844,129.00799560546875,189.7400054931641,267200.0
2014-08-15,190.0,190.1699981689453,189.0800018310547,129.12353515625,189.9100036621093,425600.0
2014-08-18,190.63999938964844,191.8000030517578,190.0800018310547,130.30657958984375,191.6499938964844,302800.0
2014-08-19,191.759994506836,192.75,190.9100036621093,130.70774841308594,192.2400054931641,239700.0
2014-08-20,192.22999572753903,193.8000030517578,190.7700042724609,131.44888305664062,193.3300018310547,274300.0
2014-08-21,193.25,194.94000244140625,193.1300048828125,131.5440673828125,193.47000122070312,267300.0
2014-08-22,193.009994506836,193.4499969482422,191.19000244140625,130.41543579101562,191.8099975585937,191600.0
2014-08-25,192.5,192.97000122070312,190.7899932861328,130.33383178710938,191.69000244140625,156800.0
2014-08-26,191.7899932861328,192.92999267578125,190.92999267578125,130.5037384033203,191.94000244140625,164100.0
2014-08-27,191.8300018310547,192.9600067138672,191.8300018310547,131.19732666015625,192.9600067138672,382400.0
2014-08-28,192.6199951171875,193.67999267578125,192.0399932861328,130.72816467285156,192.2700042724609,234900.0
2014-08-29,193.02999877929688,193.77999877929688,192.3800048828125,131.5304718017578,193.4499969482422,346600.0
2014-09-02,193.33999633789065,194.19000244140625,192.5800018310547,131.27210998535156,193.07000732421875,347200.0
2014-09-03,193.8699951171875,194.4600067138672,193.1199951171875,131.89761352539062,193.9900054931641,246300.0
2014-09-04,193.42999267578125,194.8699951171875,192.22000122070312,131.8432159423828,193.9100036621093,437700.0
2014-09-05,194.0399932861328,195.63999938964844,193.8000030517578,132.93112182617188,195.509994506836,433900.0
2014-09-08,195.8300018310547,196.0800018310547,195.02999877929688,132.78150939941406,195.2899932861328,284600.0
2014-09-09,194.8000030517578,195.7100067138672,193.75,132.18321228027344,194.4100036621093,219100.0
2014-09-10,194.4199981689453,194.4199981689453,189.759994506836,129.1507110595703,189.9499969482422,465800.0
2014-09-11,190.1100006103516,191.02999877929688,188.6300048828125,128.74957275390625,189.3600006103516,291800.0
2014-09-12,188.7400054931641,188.7400054931641,181.6199951171875,124.53408813476562,183.1600036621093,549800.0
2014-09-15,183.6300048828125,184.8699951171875,181.42999267578125,123.97654724121094,182.33999633789065,342900.0
2014-09-16,182.5500030517578,183.6000061035156,181.72000122070312,124.56129455566406,183.1999969482422,334400.0
2014-09-17,184.2700042724609,184.8099975585937,182.8600006103516,124.65641021728516,183.33999633789065,409400.0
2014-09-18,183.5200042724609,184.07000732421875,181.0,123.1810531616211,181.1699981689453,277400.0
2014-09-19,181.6000061035156,182.7700042724609,180.6600036621093,124.20093536376952,182.6699981689453,1053500.0
2014-09-22,182.1999969482422,182.6000061035156,181.0800018310547,123.34420776367188,181.4100036621093,341400.0
2014-09-23,181.3600006103516,182.67999267578125,180.83999633789065,122.98389434814452,180.8800048828125,304800.0
2014-09-24,180.9100036621093,182.8099975585937,179.4600067138672,122.65753936767578,180.3999938964844,353300.0
2014-09-25,180.3600006103516,181.0,179.02999877929688,122.26994323730467,179.8300018310547,258600.0
2014-09-26,178.32000732421875,180.97999572753903,177.67999267578125,123.64653778076172,180.5399932861328,256200.0
2014-09-29,179.16000366210938,179.91000366210938,178.07000732421875,123.15343475341795,179.82000732421875,254400.0
2014-09-30,180.0399932861328,180.6499938964844,178.27000427246094,122.42063903808594,178.75,330400.0
2014-10-01,178.75,180.38999938964844,178.3000030517578,122.76306915283205,179.25,326300.0
2014-10-02,179.00999450683594,179.52999877929688,177.41000366210938,122.33843994140624,178.6300048828125,404200.0
2014-10-03,179.52000427246094,180.3099975585937,178.30999755859375,123.2424774169922,179.9499969482422,220600.0
2014-10-06,180.6699981689453,181.8800048828125,179.94000244140625,123.46845245361328,180.27999877929688,231000.0
2014-10-07,179.8000030517578,180.3000030517578,176.6999969482422,121.04401397705078,176.74000549316406,495400.0
2014-10-08,177.22000122070312,181.3600006103516,176.8699951171875,124.13279724121094,181.25,435800.0
2014-10-09,181.4600067138672,183.82000732421875,181.22999572753903,124.3382797241211,181.5500030517578,420500.0
2014-10-10,182.07000732421875,183.82000732421875,182.02999877929688,124.73552703857422,182.1300048828125,367400.0
2014-10-13,181.9600067138672,184.7700042724609,181.9600067138672,125.8449249267578,183.75,311800.0
2014-10-14,183.9900054931641,188.0399932861328,183.0399932861328,128.0502471923828,186.97000122070312,508800.0
2014-10-15,186.009994506836,188.759994506836,184.6600036621093,128.37901306152344,187.4499969482422,479600.0
2014-10-16,185.6999969482422,187.8699951171875,183.83999633789065,128.4337921142578,187.52999877929688,393900.0
2014-10-17,187.8699951171875,188.6000061035156,185.2100067138672,127.87220764160156,186.7100067138672,322400.0
2014-10-20,186.7400054931641,189.83999633789065,186.27999877929688,129.88572692871094,189.6499938964844,289900.0
2014-10-21,190.13999938964844,192.02999877929688,189.5200042724609,131.4129180908203,191.8800048828125,254800.0
2014-10-22,192.0,193.5200042724609,191.44000244140625,132.15264892578125,192.9600067138672,275800.0
2014-10-23,193.1999969482422,194.47000122070312,192.27999877929688,133.06350708007812,194.2899932861328,357300.0
2014-10-24,194.0599975585937,194.67999267578125,192.3699951171875,132.94024658203125,194.1100006103516,251200.0
2014-10-27,194.3500061035156,195.1999969482422,193.8099975585937,133.6319580078125,195.1199951171875,259500.0
2014-10-28,195.13999938964844,195.83999633789065,194.3000030517578,134.1250457763672,195.83999633789065,221100.0
2014-10-29,195.4199981689453,196.8300018310547,194.38999938964844,134.09767150878906,195.8000030517578,332000.0
2014-10-30,194.759994506836,196.759994506836,194.009994506836,134.75514221191406,196.759994506836,261200.0
2014-10-31,199.1000061035156,201.759994506836,196.759994506836,138.1795196533203,201.759994506836,557900.0
2014-11-03,201.3800048828125,203.7400054931641,200.6199951171875,139.42596435546875,203.5800018310547,511500.0
2014-11-04,203.6600036621093,204.7899932861328,202.0,140.0971221923828,204.5599975585937,300100.0
2014-11-05,204.8800048828125,205.2100067138672,201.4199981689453,138.8096160888672,202.67999267578125,412700.0
2014-11-06,202.9199981689453,204.1300048828125,201.0599975585937,137.90557861328125,201.3600006103516,276200.0
2014-11-07,201.3500061035156,201.7700042724609,199.92999267578125,137.34396362304688,200.5399932861328,481100.0
2014-11-10,200.509994506836,203.2100067138672,200.1000061035156,138.94651794433594,202.8800048828125,423100.0
2014-11-11,202.6999969482422,203.0200042724609,200.7899932861328,138.56991577148438,202.3300018310547,226200.0
2014-11-12,201.9100036621093,203.52999877929688,199.8699951171875,137.2754669189453,200.44000244140625,254000.0
2014-11-13,201.25,202.58999633789065,200.0200042724609,137.33026123046875,200.5200042724609,467700.0
2014-11-14,200.88999938964844,201.9600067138672,198.4900054931641,136.3372344970703,199.07000732421875,256600.0
2014-11-17,199.5599975585937,201.1999969482422,198.8000030517578,137.33026123046875,200.5200042724609,261600.0
2014-11-18,200.4900054931641,202.0399932861328,200.2899932861328,137.80282592773438,201.2100067138672,221100.0
2014-11-19,201.69000244140625,201.69000244140625,197.759994506836,135.50856018066406,197.8600006103516,308600.0
2014-11-20,198.5,198.9499969482422,196.83999633789065,135.50167846679688,197.8500061035156,372000.0
2014-11-21,199.5200042724609,200.6000061035156,199.19000244140625,137.22747802734375,200.3699951171875,911200.0
2014-11-24,200.8000030517578,202.47000122070312,200.2100067138672,137.3850860595703,200.6000061035156,351000.0
2014-11-25,200.3000030517578,200.83999633789065,199.92999267578125,137.0631561279297,200.1300048828125,417100.0
2014-11-26,200.8699951171875,202.4600067138672,200.6300048828125,138.4877471923828,202.2100067138672,265700.0
2014-11-28,203.2700042724609,205.13999938964844,201.8999938964844,138.62464904785156,202.4100036621093,193800.0
2014-12-01,202.02999877929688,203.72000122070312,201.2700042724609,138.02197265625,201.52999877929688,298400.0
2014-12-02,201.3099975585937,203.5800018310547,199.3000030517578,139.193115234375,203.2400054931641,246900.0
2014-12-03,202.8500061035156,203.3500061035156,201.3300018310547,138.54249572753906,202.2899932861328,205600.0
2014-12-04,202.259994506836,203.4100036621093,201.1300048828125,139.17947387695312,203.22000122070312,288200.0
2014-12-05,200.5,202.6699981689453,199.82000732421875,138.36444091796875,202.02999877929688,321200.0
2014-12-08,202.63999938964844,205.3999938964844,201.58999633789065,139.5423583984375,203.75,198500.0
2014-12-09,202.6600036621093,205.82000732421875,202.1600036621093,140.59022521972656,205.27999877929688,303500.0
2014-12-10,205.3000030517578,206.3600006103516,203.9499969482422,140.8299560546875,205.6300048828125,290700.0
2014-12-11,206.5500030517578,207.0399932861328,204.77999877929688,141.035400390625,205.92999267578125,307300.0
2014-12-12,205.509994506836,206.8800048828125,203.8099975585937,139.59034729003906,203.82000732421875,383500.0
2014-12-15,203.9199981689453,204.6499938964844,200.67999267578125,137.9603271484375,201.44000244140625,481400.0
2014-12-16,201.5800018310547,203.6699981689453,199.8300018310547,138.12472534179688,201.67999267578125,315600.0
2014-12-17,201.83999633789065,205.0800018310547,201.42999267578125,140.3779296875,204.97000122070312,474200.0
2014-12-18,204.8600006103516,208.25,204.8000030517578,142.6243438720703,208.25,454200.0
2014-12-19,208.25,209.509994506836,207.7400054931641,142.56265258789062,208.1600036621093,635900.0
2014-12-22,208.88999938964844,213.2100067138672,207.94000244140625,145.7815399169922,212.8600006103516,448600.0
2014-12-23,213.6100006103516,214.42999267578125,212.3099975585937,145.58982849121094,212.5800018310547,356700.0
2014-12-24,212.6499938964844,213.57000732421875,210.5599975585937,144.31597900390625,210.72000122070312,122300.0
2014-12-26,210.57000732421875,212.2899932861328,210.57000732421875,144.87066650390625,211.52999877929688,136200.0
2014-12-29,211.38999938964844,213.19000244140625,209.8300018310547,144.85018920898438,211.5,368400.0
2014-12-30,209.8500061035156,211.58999633789065,208.9900054931641,144.69158935546875,209.97000122070312,212500.0
2014-12-31,211.1600036621093,211.9100036621093,206.3500061035156,142.3693389892578,206.6000061035156,251600.0
2015-01-02,207.82000732421875,210.69000244140625,207.259994506836,144.9534454345703,210.3500061035156,258700.0
2015-01-05,209.6600036621093,212.22000122070312,209.2899932861328,145.53233337402344,211.19000244140625,350700.0
2015-01-06,210.58999633789065,214.57000732421875,210.58999633789065,147.62722778320312,214.22999572753903,470400.0
2015-01-07,214.22000122070312,217.69000244140625,213.52999877929688,149.8531036376953,217.4600067138672,620500.0
2015-01-08,218.2100067138672,219.1199951171875,216.25,150.8177947998047,218.8600006103516,379800.0
2015-01-09,219.3999938964844,221.5599975585937,218.27999877929688,152.03062438964844,220.6199951171875,335900.0
2015-01-12,221.5,223.6600036621093,220.88999938964844,153.0091552734375,222.0399932861328,282300.0
2015-01-13,222.19000244140625,223.6600036621093,220.3999938964844,153.28480529785156,222.44000244140625,388900.0
2015-01-14,221.63999938964844,225.94000244140625,220.6199951171875,155.3521270751953,225.44000244140625,312000.0
2015-01-15,225.9199981689453,227.6100006103516,225.4900054931641,156.61318969726562,227.2700042724609,401200.0
2015-01-16,226.7899932861328,228.33999633789065,225.7899932861328,157.2333526611328,228.1699981689453,536500.0
2015-01-20,230.1600036621093,230.4199981689453,225.1999969482422,155.81382751464844,226.1100006103516,330400.0
2015-01-21,226.1300048828125,226.2700042724609,224.3999938964844,155.62083435058594,225.8300018310547,381900.0
2015-01-22,225.9199981689453,229.17999267578125,225.2700042724609,157.68128967285156,228.82000732421875,486000.0
2015-01-23,229.3000030517578,229.67999267578125,226.8300018310547,157.01974487304688,227.8600006103516,427900.0
2015-01-26,228.2400054931641,230.4900054931641,227.72000122070312,158.5702667236328,230.1100006103516,436200.0
2015-01-27,228.97000122070312,231.9900054931641,228.5,158.00518798828125,229.2899932861328,408700.0
2015-01-28,229.7899932861328,231.69000244140625,227.25,156.64077758789062,227.3099975585937,489500.0
2015-01-29,226.9199981689453,229.7400054931641,225.92999267578125,158.16366577148438,229.5200042724609,393100.0
2015-01-30,228.97999572753903,229.6199951171875,225.22000122070312,155.77249145507812,226.0500030517578,1474800.0
2015-02-02,225.9499969482422,226.759994506836,220.58999633789065,155.99989318847656,226.3800048828125,541300.0
2015-02-03,225.0800018310547,228.5500030517578,223.0599975585937,157.385009765625,228.38999938964844,551400.0
2015-02-04,228.009994506836,228.5599975585937,225.44000244140625,157.22650146484375,228.1600036621093,350500.0
2015-02-05,228.6199951171875,230.759994506836,224.4900054931641,158.8252410888672,230.47999572753903,434300.0
2015-02-06,230.47999572753903,230.47999572753903,222.0800018310547,154.15310668945312,223.6999969482422,358100.0
2015-02-09,223.7400054931641,224.22999572753903,221.5599975585937,153.0711669921875,222.1300048828125,379600.0
2015-02-10,222.5,224.4100036621093,220.97000122070312,154.56654357910156,224.3000030517578,360300.0
2015-02-11,223.3699951171875,225.9199981689453,222.1300048828125,154.2220001220703,223.8000030517578,257500.0
2015-02-12,224.1999969482422,228.0200042724609,223.3800048828125,157.1093292236328,227.9900054931641,295800.0
2015-02-13,227.6699981689453,227.9499969482422,224.6699981689453,156.21353149414062,226.69000244140625,276900.0
2015-02-17,226.2400054931641,228.47000122070312,225.2700042724609,155.88275146484375,226.2100067138672,233400.0
2015-02-18,225.1600036621093,228.19000244140625,224.1600036621093,157.08868408203125,227.9600067138672,303400.0
2015-02-19,227.9600067138672,227.9600067138672,223.0,154.0496826171875,223.5500030517578,235600.0
2015-02-20,223.2400054931641,226.7700042724609,222.0,156.12391662597656,226.5599975585937,268000.0
2015-02-23,227.02999877929688,228.8999938964844,225.8699951171875,157.44696044921875,228.47999572753903,276000.0
2015-02-24,227.0399932861328,227.4199981689453,222.07000732421875,153.78785705566406,223.1699981689453,224800.0
2015-02-25,223.1699981689453,225.5500030517578,222.22000122070312,153.24343872070312,222.3800048828125,258800.0
2015-02-26,221.9499969482422,223.13999938964844,220.02999877929688,151.8376922607422,220.33999633789065,257800.0
2015-02-27,220.72000122070312,222.6600036621093,218.3500061035156,153.27793884277344,222.42999267578125,295500.0
2015-03-02,223.25,227.4199981689453,223.25,155.15919494628906,225.1600036621093,344500.0
2015-03-03,224.1000061035156,224.6499938964844,221.72000122070312,154.01527404785156,223.5,232800.0
2015-03-04,223.0800018310547,224.44000244140625,221.009994506836,152.4578857421875,221.2400054931641,397000.0
2015-03-05,223.1600036621093,227.7700042724609,223.07000732421875,155.8689727783203,226.19000244140625,463800.0
2015-03-06,223.8099975585937,223.8099975585937,218.8000030517578,151.162353515625,219.3600006103516,407300.0
2015-03-09,220.33999633789065,222.4499969482422,220.0800018310547,153.0987091064453,222.1699981689453,285500.0
2015-03-10,221.92999267578125,224.7400054931641,220.1600036621093,154.01527404785156,223.5,371700.0
2015-03-11,223.3999938964844,224.9900054931641,223.009994506836,154.0703887939453,223.5800018310547,291700.0
2015-03-12,225.47999572753903,229.3999938964844,225.3999938964844,157.6468505859375,228.7700042724609,361700.0
2015-03-13,228.97999572753903,229.7899932861328,226.97999572753903,157.4676513671875,228.509994506836,299000.0
2015-03-16,230.17999267578125,234.6100006103516,229.5800018310547,161.6712188720703,234.6100006103516,335000.0
2015-03-17,234.5399932861328,234.5399932861328,232.02999877929688,160.32054138183594,232.6499938964844,355800.0
2015-03-18,233.009994506836,237.3999938964844,230.19000244140625,163.1252899169922,236.72000122070312,458000.0
2015-03-19,236.22999572753903,238.8500061035156,234.7700042724609,161.82968139648438,234.83999633789065,548100.0
2015-03-20,234.8999938964844,241.47999572753903,234.8999938964844,165.764404296875,240.5500030517578,818700.0
2015-03-23,240.8800048828125,243.1699981689453,239.8099975585937,165.28213500976562,239.8500061035156,355300.0
2015-03-24,239.08999633789065,240.8699951171875,237.67999267578125,163.84190368652344,237.759994506836,273200.0
2015-03-25,237.8600006103516,239.02999877929688,232.8099975585937,160.65135192871094,233.1300048828125,284300.0
2015-03-26,232.1999969482422,234.17999267578125,228.2899932861328,160.78915405273438,233.3300018310547,388900.0
2015-03-27,232.8000030517578,236.27999877929688,231.8099975585937,161.1219482421875,232.3699951171875,377900.0
2015-03-30,233.5399932861328,234.42999267578125,231.759994506836,162.31459045410156,234.08999633789065,336900.0
2015-03-31,233.25,235.02999877929688,229.75,159.4093475341797,229.8999938964844,412000.0
2015-04-01,230.17999267578125,231.25,226.4199981689453,157.4817352294922,227.1199951171875,434700.0
2015-04-02,226.63999938964844,230.5500030517578,226.6100006103516,158.88931274414062,229.1499938964844,271500.0
2015-04-06,230.509994506836,231.8999938964844,229.8500061035156,160.12350463867188,230.92999267578125,277700.0
2015-04-07,230.27999877929688,231.0599975585937,227.1100006103516,157.52330017089844,227.17999267578125,202900.0
2015-04-08,227.1699981689453,228.9600067138672,227.0,158.19589233398438,228.1499938964844,237700.0
2015-04-09,227.47000122070312,227.47000122070312,221.32000732421875,153.8553009033203,221.88999938964844,274400.0
2015-04-10,222.6499938964844,224.8800048828125,221.5599975585937,154.06332397460938,222.19000244140625,206000.0
2015-04-13,221.47000122070312,224.0399932861328,221.47000122070312,153.8345184326172,221.8600006103516,233700.0
2015-04-14,221.8600006103516,224.6499938964844,221.8600006103516,154.63885498046875,223.0200042724609,185900.0
2015-04-15,223.13999938964844,223.8699951171875,221.22000122070312,153.6403350830078,221.5800018310547,278400.0
2015-04-16,221.1199951171875,224.3800048828125,220.75,154.8399200439453,223.3099975585937,198300.0
2015-04-17,222.259994506836,223.52999877929688,220.9499969482422,154.2505340576172,222.4600067138672,216000.0
2015-04-20,222.4900054931641,225.0,221.8000030517578,154.7151336669922,223.1300048828125,192700.0
2015-04-21,224.32000732421875,226.32000732421875,224.1199951171875,156.11575317382812,225.1499938964844,239100.0
2015-04-22,224.9600067138672,228.3999938964844,223.9900054931641,157.2459716796875,226.77999877929688,205400.0
2015-04-23,226.8000030517578,229.0500030517578,226.8000030517578,157.91859436035156,227.75,289000.0
2015-04-24,227.5,228.4499969482422,226.1600036621093,157.40541076660156,227.009994506836,330600.0
2015-04-27,228.759994506836,230.47999572753903,227.259994506836,158.1127471923828,228.02999877929688,452900.0
2015-04-28,227.69000244140625,229.8000030517578,226.5500030517578,159.13198852539062,229.5,222900.0
2015-04-29,227.6199951171875,228.9100036621093,223.9499969482422,155.88693237304688,224.82000732421875,195700.0
2015-04-30,223.5,225.7400054931641,220.4600067138672,153.8969268798828,221.9499969482422,391300.0
2015-05-01,223.3800048828125,226.6499938964844,223.3800048828125,155.75521850585938,224.6300048828125,334600.0
2015-05-04,225.67999267578125,227.27999877929688,225.0599975585937,156.6081085205078,225.8600006103516,266200.0
2015-05-05,224.5599975585937,224.8999938964844,219.009994506836,152.07327270507812,219.32000732421875,348800.0
2015-05-06,218.97000122070312,220.8300018310547,218.0200042724609,152.44776916503906,219.8600006103516,268400.0
2015-05-07,225.27999877929688,227.0800018310547,220.77999877929688,155.45010375976562,224.19000244140625,437700.0
2015-05-08,225.759994506836,231.44000244140625,225.33999633789065,157.70358276367188,227.44000244140625,309400.0
2015-05-11,226.8500061035156,229.5500030517578,220.82000732421875,153.37692260742188,221.1999969482422,609800.0
2015-05-12,220.0800018310547,223.13999938964844,218.6999969482422,154.1534881591797,222.32000732421875,353500.0
2015-05-13,223.2400054931641,225.72999572753903,218.94000244140625,152.2188720703125,219.52999877929688,456200.0
2015-05-14,220.1999969482422,224.75,219.1999969482422,155.76211547851562,224.63999938964844,365500.0
2015-05-15,225.47000122070312,226.5800018310547,224.07000732421875,156.9131317138672,226.3000030517578,390800.0
2015-05-18,225.1100006103516,226.22000122070312,223.5200042724609,155.93545532226562,224.88999938964844,213600.0
2015-05-19,224.47000122070312,225.47000122070312,222.82000732421875,155.35296630859375,224.0500030517578,218100.0
2015-05-20,224.6199951171875,225.8999938964844,223.27999877929688,155.4778594970703,224.22999572753903,696800.0
2015-05-21,224.2700042724609,224.2700042724609,221.8600006103516,154.07720947265625,222.2100067138672,273700.0
2015-05-22,221.8999938964844,223.8099975585937,220.32000732421875,153.79978942871094,221.8099975585937,207700.0
2015-05-26,221.7899932861328,222.4499969482422,219.009994506836,152.12876892089844,219.3999938964844,350500.0
2015-05-27,220.38999938964844,224.47000122070312,220.07000732421875,155.31838989257812,224.0,283600.0
2015-05-28,224.02999877929688,225.3999938964844,223.2400054931641,155.9978485107422,224.97999572753903,251200.0
2015-05-29,225.2700042724609,225.6199951171875,222.1100006103516,154.36143493652344,222.6199951171875,525500.0
2015-06-01,223.1699981689453,226.5599975585937,222.4100036621093,156.88540649414062,226.259994506836,275100.0
2015-06-02,225.3699951171875,225.38999938964844,221.08999633789065,153.77210998535156,221.7700042724609,389300.0
2015-06-03,221.52999877929688,223.7400054931641,216.4199981689453,150.30519104003906,216.7700042724609,343900.0
2015-06-04,216.0399932861328,217.1999969482422,214.97000122070312,149.8267364501953,216.0800018310547,387600.0
2015-06-05,214.38999938964844,216.13999938964844,211.9600067138672,148.70347595214844,214.4600067138672,322100.0
2015-06-08,214.9600067138672,216.0599975585937,213.2100067138672,148.30825805664062,213.88999938964844,206100.0
2015-06-09,213.509994506836,214.6199951171875,211.1300048828125,146.6579132080078,211.509994506836,309000.0
2015-06-10,211.7100067138672,215.4900054931641,210.0599975585937,148.0170135498047,213.47000122070312,355600.0
2015-06-11,214.4499969482422,215.3999938964844,210.17999267578125,148.57168579101562,214.2700042724609,378900.0
2015-06-12,214.47999572753903,215.72999572753903,213.5500030517578,148.64105224609375,214.3699951171875,223100.0
2015-06-15,213.6699981689453,214.3699951171875,212.6499938964844,148.38453674316406,214.0,227100.0
