date,open,high,low,close,close_raw,volume
2005-12-27,12.649999618530272,12.704999923706056,12.225000381469728,10.358638763427734,12.359999656677246,210600.0
2005-12-28,12.375,12.470000267028809,12.300000190734863,10.438254356384276,12.454999923706056,70800.0
2005-12-29,12.454999923706056,12.645000457763672,12.454999923706056,10.480159759521484,12.505000114440918,120400.0
2005-12-30,12.5,12.635000228881836,12.475000381469728,10.488545417785645,12.515000343322754,250400.0
2006-01-03,12.574999809265137,12.979999542236328,12.414999961853027,10.836343765258787,12.93000030517578,309000.0
2006-01-04,12.859999656677246,12.895000457763672,12.55500030517578,10.60168170928955,12.649999618530272,216800.0
2006-01-05,12.625,12.824999809265137,12.625,10.639389038085938,12.69499969482422,154600.0
2006-01-06,12.725000381469728,12.755000114440918,12.600000381469728,10.63101863861084,12.6850004196167,127800.0
2006-01-09,12.6850004196167,12.854999542236328,12.654999732971191,10.723200798034668,12.795000076293944,259200.0
2006-01-10,12.75,12.96500015258789,12.729999542236328,10.832155227661133,12.925000190734863,183000.0
2006-01-11,12.925000190734863,13.949999809265137,12.774999618530272,11.565470695495604,13.800000190734863,1141200.0
2006-01-12,13.75,14.800000190734863,13.670000076293944,12.126980781555176,14.470000267028809,1367000.0
2006-01-13,14.324999809265137,14.40999984741211,14.0,11.874509811401367,14.109999656677246,529800.0
2006-01-17,14.0,14.75,13.960000038146973,12.349998474121094,14.675000190734863,679400.0
2006-01-18,14.6899995803833,14.989999771118164,14.630000114440918,12.577221870422363,14.94499969482422,702200.0
2006-01-19,14.94499969482422,15.225000381469728,14.90999984741211,12.808655738830566,15.220000267028809,818000.0
2006-01-20,15.274999618530272,15.274999618530272,15.024999618530272,12.737117767333984,15.135000228881836,314000.0
2006-01-23,15.18000030517578,15.220000267028809,14.979999542236328,12.707664489746094,15.100000381469728,353400.0
2006-01-24,15.135000228881836,15.550000190734863,15.109999656677246,12.90543270111084,15.335000038146973,306200.0
2006-01-25,15.279999732971191,15.335000038146973,15.03499984741211,12.770781517028809,15.175000190734863,205800.0
2006-01-26,15.149999618530272,15.390000343322754,15.149999618530272,12.833897590637209,15.25,277400.0
2006-01-27,15.25,15.53499984741211,15.25,13.010627746582031,15.460000038146973,517400.0
2006-01-30,15.350000381469728,15.484999656677246,14.920000076293944,12.749744415283203,15.149999618530272,595200.0
2006-01-31,15.050000190734863,15.274999618530272,14.670000076293944,12.846522331237791,15.265000343322754,673800.0
2006-02-01,15.234999656677246,15.545000076293944,15.199999809265137,13.00220775604248,15.449999809265137,299400.0
2006-02-02,15.395000457763672,15.475000381469728,15.0,12.745532035827637,15.145000457763672,205200.0
2006-02-03,15.095000267028809,15.239999771118164,15.0,12.707664489746094,15.100000381469728,90000.0
2006-02-06,15.140000343322754,15.140000343322754,14.675000190734863,12.581427574157717,14.949999809265137,159600.0
2006-02-07,14.925000190734863,14.994999885559082,14.609999656677246,12.396284103393556,14.729999542236328,189400.0
2006-02-08,14.80500030517578,14.80500030517578,14.510000228881836,12.29109001159668,14.604999542236328,201400.0
2006-02-09,14.675000190734863,14.875,14.449999809265137,12.181680679321287,14.475000381469728,213600.0
2006-02-10,14.475000381469728,14.65999984741211,14.225000381469728,12.236385345458984,14.539999961853027,155000.0
2006-02-13,14.5649995803833,14.765000343322754,14.425000190734863,12.249005317687988,14.55500030517578,293200.0
2006-02-14,14.5,14.829999923706056,14.489999771118164,12.400486946105955,14.734999656677246,272800.0
2006-02-15,14.664999961853027,15.345000267028809,14.604999542236328,12.913847923278809,15.345000267028809,251600.0
2006-02-16,15.350000381469728,15.94499969482422,15.274999618530272,13.322007179260254,15.829999923706056,294800.0
2006-02-17,15.850000381469728,15.850000381469728,15.539999961853027,13.2294340133667,15.720000267028809,306000.0
2006-02-21,15.720000267028809,15.875,15.135000228881836,13.351460456848145,15.864999771118164,455400.0
2006-02-22,15.875,16.290000915527344,15.869999885559082,13.561854362487791,16.114999771118164,208000.0
2006-02-23,16.059999465942383,16.719999313354492,15.829999923706056,13.78907585144043,16.385000228881836,466800.0
2006-02-24,16.315000534057617,16.434999465942383,16.149999618530273,13.793285369873049,16.389999389648438,391000.0
2006-02-27,16.3700008392334,16.424999237060547,16.239999771118164,13.683882713317873,16.260000228881836,227000.0
2006-02-28,16.25,16.309999465942383,16.06999969482422,13.58710765838623,16.145000457763672,215600.0
2006-03-01,16.1299991607666,16.405000686645508,16.125,13.8016939163208,16.399999618530273,164800.0
2006-03-02,16.344999313354492,16.489999771118164,16.104999542236328,13.76803970336914,16.360000610351562,184800.0
2006-03-03,16.350000381469727,16.5,16.145000457763672,13.759626388549805,16.350000381469727,187600.0
2006-03-06,15.875,16.350000381469727,15.875,13.48190212249756,16.020000457763672,192200.0
2006-03-07,15.970000267028809,15.979999542236328,15.720000267028809,13.37249755859375,15.890000343322754,174200.0
2006-03-08,15.84000015258789,15.850000381469728,15.574999809265137,13.19997787475586,15.6850004196167,144200.0
2006-03-09,15.704999923706056,15.899999618530272,15.529999732971191,13.153695106506348,15.630000114440918,176600.0
2006-03-10,15.614999771118164,15.625,15.404999732971191,13.128446578979492,15.600000381469728,190200.0
2006-03-13,15.625,15.75,15.4350004196167,13.115822792053224,15.585000038146973,195000.0
2006-03-14,15.5,15.600000381469728,15.3149995803833,13.040082931518556,15.494999885559082,300600.0
2006-03-15,15.494999885559082,15.595000267028809,15.364999771118164,13.124238967895508,15.595000267028809,158600.0
2006-03-16,15.595000267028809,15.779999732971191,15.489999771118164,13.275723457336426,15.774999618530272,164400.0
2006-03-17,15.8149995803833,15.914999961853027,15.734999656677246,13.3809175491333,15.899999618530272,1182400.0
2006-03-20,15.949999809265137,16.045000076293945,15.800000190734863,13.43561840057373,15.96500015258789,425600.0
2006-03-21,16.0,16.295000076293945,15.96500015258789,13.582891464233398,16.139999389648438,430600.0
2006-03-22,16.149999618530273,16.375,16.075000762939453,13.730169296264648,16.315000534057617,199800.0
2006-03-23,16.344999313354492,16.530000686645508,16.084999084472656,13.885858535766602,16.5,258600.0
2006-03-24,16.524999618530273,16.665000915527344,16.450000762939453,14.007883071899414,16.645000457763672,261400.0
2006-03-27,16.524999618530273,16.655000686645508,16.475000381469727,14.012097358703612,16.649999618530273,202400.0
2006-03-28,16.614999771118164,16.71500015258789,16.440000534057617,13.89006233215332,16.5049991607666,185200.0
2006-03-29,16.44499969482422,17.049999237060547,16.350000381469727,14.34450912475586,17.045000076293945,250800.0
2006-03-30,17.030000686645508,17.125,16.875,14.378173828125,17.084999084472656,238600.0
2006-03-31,17.155000686645508,17.360000610351562,17.049999237060547,14.609604835510254,17.360000610351562,302400.0
2006-04-03,17.290000915527344,17.364999771118164,17.040000915527344,14.432880401611328,17.149999618530273,454400.0
2006-04-04,17.075000762939453,17.469999313354492,16.979999542236328,14.64747714996338,17.405000686645508,404000.0
2006-04-05,17.399999618530273,17.6200008392334,17.280000686645508,14.74005126953125,17.514999389648438,293000.0
2006-04-06,17.510000228881836,17.530000686645508,17.399999618530273,14.752678871154783,17.530000686645508,295400.0
2006-04-07,17.520000457763672,17.594999313354492,17.375,14.74005126953125,17.514999389648438,405200.0
2006-04-10,17.5,17.5,17.084999084472656,14.449705123901367,17.170000076293945,310200.0
2006-04-11,17.190000534057617,17.190000534057617,16.69499969482422,14.243528366088867,16.924999237060547,391200.0
2006-04-12,16.875,16.934999465942383,16.75,14.230897903442385,16.90999984741211,214600.0
2006-04-13,16.860000610351562,17.049999237060547,16.579999923706055,14.226696014404297,16.905000686645508,341000.0
2006-04-17,16.815000534057617,16.889999389648438,16.670000076293945,14.133793830871582,16.735000610351562,435600.0
2006-04-18,16.735000610351562,17.05500030517578,16.735000610351562,14.357598304748535,17.0,260400.0
2006-04-19,16.9950008392334,17.049999237060547,16.850000381469727,14.378716468811035,17.024999618530273,437600.0
2006-04-20,17.0,17.125,16.875,14.357598304748535,17.0,712800.0
2006-04-21,17.075000762939453,17.075000762939453,16.600000381469727,14.083114624023438,16.674999237060547,881600.0
2006-04-24,16.639999389648438,16.850000381469727,16.5,14.2013521194458,16.815000534057617,562400.0
2006-04-25,16.815000534057617,16.90999984741211,16.700000762939453,14.21402359008789,16.829999923706055,541000.0
2006-04-26,16.825000762939453,17.020000457763672,16.795000076293945,14.273141860961914,16.899999618530273,272000.0
2006-04-27,17.225000381469727,17.579999923706055,17.075000762939453,14.79676914215088,17.520000457763672,579600.0
2006-04-28,17.645000457763672,17.954999923706055,17.389999389648438,15.041690826416016,17.809999465942383,563600.0
2006-05-01,18.350000381469727,18.5049991607666,17.96500015258789,15.202160835266112,18.0,1082400.0
2006-05-02,18.1299991607666,18.225000381469727,17.875,15.354178428649902,18.18000030517578,622600.0
2006-05-03,18.200000762939453,18.299999237060547,18.045000076293945,15.409083366394045,18.2450008392334,347400.0
2006-05-04,18.25,18.295000076293945,18.14999961853028,15.41330623626709,18.25,208200.0
2006-05-05,18.27499961853028,18.98500061035156,18.25,15.81446933746338,18.725000381469727,592800.0
2006-05-08,18.75,18.7549991607666,18.395000457763672,15.59910774230957,18.46999931335449,274400.0
2006-05-09,18.3700008392334,18.729999542236328,18.32999992370605,15.73001766204834,18.625,404800.0
2006-05-10,18.625,18.89999961853028,18.53499984741211,15.962282180786133,18.89999961853028,469800.0
2006-05-11,18.905000686645508,18.934999465942383,18.100000381469727,15.409083366394045,18.2450008392334,300800.0
2006-05-12,18.0,18.3700008392334,18.0,15.210616111755373,18.010000228881836,230200.0
2006-05-15,17.899999618530273,18.049999237060547,17.604999542236328,15.202160835266112,18.0,285200.0
2006-05-16,18.049999237060547,18.290000915527344,18.0,15.261281967163086,18.06999969482422,161400.0
2006-05-17,17.969999313354492,18.25,17.905000686645508,15.176819801330566,17.969999313354492,254600.0
2006-05-18,17.989999771118164,18.13500022888184,17.610000610351562,14.927679061889648,17.674999237060547,241000.0
2006-05-19,17.584999084472656,17.950000762939453,17.524999618530273,15.05858325958252,17.829999923706055,210800.0
2006-05-22,17.514999389648438,17.90999984741211,17.40999984741211,14.923457145690918,17.670000076293945,220000.0
2006-05-23,17.795000076293945,17.934999465942383,17.40999984741211,14.71231460571289,17.420000076293945,240800.0
2006-05-24,17.3700008392334,17.5049991607666,16.760000228881836,14.695423126220703,17.399999618530273,374600.0
2006-05-25,17.524999618530273,17.729999542236328,17.30500030517578,14.79676914215088,17.520000457763672,247000.0
2006-05-26,17.604999542236328,17.719999313354492,17.299999237060547,14.691203117370604,17.395000457763672,203600.0
2006-05-30,17.309999465942383,17.334999084472656,16.780000686645508,14.2013521194458,16.815000534057617,248200.0
2006-05-31,16.850000381469727,17.040000915527344,16.514999389648438,14.366050720214844,17.010000228881836,400200.0
2006-06-01,17.010000228881836,17.639999389648438,16.979999542236328,14.898116111755373,17.639999389648438,207600.0
2006-06-02,17.725000381469727,17.799999237060547,17.405000686645508,14.843225479125977,17.575000762939453,156200.0
2006-06-05,17.53499984741211,17.53499984741211,16.829999923706055,14.357598304748535,17.0,305000.0
2006-06-06,17.040000915527344,17.174999237060547,16.75,14.43782901763916,17.094999313354492,278400.0
2006-06-07,17.1200008392334,17.579999923706055,16.950000762939453,14.349149703979492,16.989999771118164,257200.0
2006-06-08,16.940000534057617,17.450000762939453,16.594999313354492,14.63208293914795,17.325000762939453,402400.0
2006-06-09,17.329999923706055,17.479999542236328,16.985000610351562,14.52651309967041,17.200000762939453,283600.0
2006-06-12,17.184999465942383,17.200000762939453,16.7549991607666,14.315373420715332,16.950000762939453,253800.0
2006-06-13,16.93000030517578,17.68000030517578,16.854999542236328,14.594079971313477,17.280000686645508,447800.0
2006-06-14,17.290000915527344,18.584999084472656,17.290000915527344,15.641339302062988,18.520000457763672,699400.0
2006-06-15,18.52499961853028,18.575000762939453,17.454999923706055,15.223273277282717,18.02499961853028,880800.0
2006-06-16,17.899999618530273,17.924999237060547,17.270000457763672,14.661640167236328,17.360000610351562,1115000.0
2006-06-19,17.360000610351562,17.399999618530273,17.0,14.420938491821287,17.075000762939453,339200.0
2006-06-20,17.05500030517578,17.329999923706055,17.0,14.454723358154297,17.114999771118164,364400.0
2006-06-21,17.094999313354492,17.5,16.899999618530273,14.560294151306152,17.239999771118164,395600.0
2006-06-22,17.149999618530273,17.25,16.7549991607666,14.285806655883787,16.915000915527344,640800.0
2006-06-23,16.954999923706055,16.954999923706055,16.375,13.977540016174316,16.549999237060547,620200.0
2006-06-26,16.639999389648438,17.299999237060547,16.6299991607666,14.602526664733888,17.290000915527344,564000.0
2006-06-27,17.25,17.354999542236328,17.125,14.551850318908691,17.229999542236328,474600.0
2006-06-28,17.375,17.584999084472656,17.25,14.85166835784912,17.584999084472656,532600.0
2006-06-29,17.735000610351562,18.25,17.674999237060547,15.34995937347412,18.174999237060547,424800.0
2006-06-30,18.299999237060547,18.395000457763672,18.0,15.320398330688477,18.13999938964844,308800.0
2006-07-03,18.02499961853028,18.075000762939453,17.7450008392334,15.197942733764648,17.9950008392334,352600.0
2006-07-05,17.920000076293945,18.09499931335449,17.850000381469727,15.244393348693848,18.049999237060547,329200.0
2006-07-06,17.979999542236328,18.125,17.825000762939453,15.15993309020996,17.950000762939453,276400.0
2006-07-07,17.875,18.0,17.454999923706055,14.79255485534668,17.514999389648438,207000.0
2006-07-10,17.514999389648438,17.575000762939453,17.165000915527344,14.543404579162598,17.219999313354492,292800.0
2006-07-11,17.174999237060547,17.350000381469727,16.885000228881836,14.568740844726562,17.25,287600.0
2006-07-12,17.184999465942383,17.184999465942383,16.875,14.268922805786133,16.895000457763672,372200.0
2006-07-13,16.80500030517578,16.80500030517578,16.18000030517578,13.724178314208984,16.25,393000.0
2006-07-14,16.235000610351562,16.295000076293945,15.71500015258789,13.5256986618042,16.014999389648438,544200.0
2006-07-17,15.96500015258789,16.135000228881836,15.800000190734863,13.618956565856934,16.065000534057617,217800.0
2006-07-18,16.06999969482422,16.5,16.06999969482422,13.93685817718506,16.440000534057617,338400.0
2006-07-19,16.469999313354492,17.69499969482422,16.469999313354492,14.860899925231934,17.530000686645508,959000.0
2006-07-20,18.375,18.75,18.125,15.52212905883789,18.309999465942383,1124400.0
2006-07-21,18.18000030517578,18.88500022888184,17.780000686645508,15.895149230957031,18.75,1132800.0
2006-07-24,18.75,19.989999771118164,18.75,16.63690948486328,19.625,1102200.0
2006-07-25,19.600000381469727,19.850000381469727,19.02499961853028,16.23847770690918,19.155000686645508,634400.0
2006-07-26,19.0049991607666,19.25,18.815000534057617,16.174898147583008,19.07999992370605,641800.0
2006-07-27,19.09000015258789,19.25,18.520000457763672,15.759502410888672,18.59000015258789,649800.0
2006-07-28,18.625,19.15999984741211,18.625,16.242713928222656,19.15999984741211,428800.0
2006-07-31,18.98500061035156,19.625,18.89999961853028,16.446168899536133,19.39999961853028,370400.0
2006-08-01,19.420000076293945,19.420000076293945,18.71999931335449,16.314769744873047,19.2450008392334,376800.0
2006-08-02,19.3700008392334,19.3700008392334,18.700000762939453,15.95872402191162,18.825000762939453,258000.0
2006-08-03,18.700000762939453,19.75,18.475000381469727,16.361400604248047,19.299999237060547,761000.0
2006-08-04,19.549999237060547,19.59000015258789,18.325000762939453,15.903621673583984,18.76000022888184,664600.0
2006-08-07,18.625,18.684999465942383,18.209999084472656,15.797642707824709,18.63500022888184,417000.0
2006-08-08,18.479999542236328,18.479999542236328,17.770000457763672,15.225419998168944,17.959999084472656,332600.0
2006-08-09,18.14999961853028,18.56999969482422,18.065000534057617,15.420409202575684,18.190000534057617,501800.0
2006-08-10,18.045000076293945,18.725000381469727,17.9950008392334,15.725590705871582,18.549999237060547,378400.0
2006-08-11,18.614999771118164,18.725000381469727,18.325000762939453,15.797642707824709,18.63500022888184,322000.0
2006-08-14,18.7549991607666,19.0,18.1299991607666,15.513649940490724,18.299999237060547,356600.0
2006-08-15,18.674999237060547,19.045000076293945,18.549999237060547,16.009580612182617,18.88500022888184,408400.0
2006-08-16,19.049999237060547,19.280000686645508,18.799999237060547,16.27662467956543,19.200000762939453,239800.0
2006-08-17,19.125,19.405000686645508,18.975000381469727,16.174898147583008,19.07999992370605,276200.0
2006-08-18,19.174999237060547,19.21999931335449,18.70499992370605,16.21303939819336,19.125,122800.0
2006-08-21,19.114999771118164,19.565000534057617,19.11000061035156,16.285104751586914,19.209999084472656,446600.0
2006-08-22,19.125,19.25,19.02499961853028,16.27662467956543,19.200000762939453,274800.0
2006-08-23,19.225000381469727,19.309999465942383,19.020000457763672,16.263896942138672,19.184999465942383,259400.0
2006-08-24,19.225000381469727,19.540000915527344,19.05500030517578,16.395305633544922,19.34000015258789,296400.0
2006-08-25,19.364999771118164,19.549999237060547,19.059999465942383,16.191850662231445,19.100000381469727,389200.0
2006-08-28,19.114999771118164,19.475000381469727,18.920000076293945,16.424978256225586,19.375,320600.0
2006-08-29,19.450000762939453,19.73500061035156,19.2549991607666,16.645395278930664,19.63500022888184,493600.0
2006-08-30,19.73500061035156,20.14999961853028,19.489999771118164,16.577571868896484,19.55500030517578,680800.0
2006-08-31,19.61000061035156,20.045000076293945,19.5,16.916667938232422,19.95499992370605,828200.0
2006-09-01,20.100000381469727,20.75,20.100000381469727,17.382917404174805,20.5049991607666,563600.0
2006-09-05,20.875,21.19499969482422,20.61000061035156,17.54399871826172,20.69499969482422,877600.0
2006-09-06,20.5,20.674999237060547,20.114999771118164,17.281192779541016,20.38500022888184,434400.0
2006-09-07,20.21500015258789,20.38500022888184,19.81999969482422,16.844608306884766,19.8700008392334,608800.0
2006-09-08,19.924999237060547,20.19499969482422,19.790000915527344,16.937864303588867,19.979999542236328,600000.0
2006-09-11,19.924999237060547,20.55500030517578,19.75,17.32358741760254,20.434999465942383,353400.0
2006-09-12,20.434999465942383,20.95499992370605,20.434999465942383,17.755935668945312,20.94499969482422,647600.0
2006-09-13,21.0,21.32999992370605,20.875,17.78983497619629,20.98500061035156,364600.0
2006-09-14,20.9950008392334,21.30500030517578,20.9950008392334,17.92972183227539,21.14999961853028,505800.0
2006-09-15,21.14999961853028,21.28499984741211,20.65999984741211,17.738977432250977,20.924999237060547,829200.0
2006-09-18,21.125,21.155000686645508,20.55500030517578,17.535518646240234,20.684999465942383,474400.0
2006-09-19,20.625,20.625,18.850000381469727,16.628427505493164,19.614999771118164,2014000.0
2006-09-20,19.77499961853028,20.049999237060547,19.48500061035156,16.819181442260742,19.84000015258789,619200.0
2006-09-21,19.950000762939453,20.030000686645508,19.40999984741211,16.552139282226562,19.52499961853028,597800.0
2006-09-22,19.5,19.51000022888184,18.854999542236328,16.268142700195312,19.190000534057617,462000.0
2006-09-25,19.125,19.475000381469727,18.825000762939453,16.50975227355957,19.475000381469727,515600.0
2006-09-26,19.450000762939453,20.030000686645508,19.434999465942383,16.891231536865234,19.924999237060547,673200.0
2006-09-27,19.924999237060547,20.114999771118164,19.75,16.937864303588867,19.979999542236328,793400.0
2006-09-28,20.114999771118164,20.25,19.739999771118164,16.91243553161621,19.950000762939453,948200.0
2006-09-29,19.89999961853028,19.98500061035156,19.6200008392334,16.645395278930664,19.63500022888184,621600.0
2006-10-02,19.575000762939453,19.795000076293945,19.209999084472656,16.327482223510742,19.26000022888184,674400.0
2006-10-03,19.15999984741211,19.559999465942383,19.0,16.234237670898438,19.14999961853028,651600.0
2006-10-04,19.049999237060547,19.57999992370605,19.02499961853028,16.446168899536133,19.39999961853028,678000.0
2006-10-05,19.450000762939453,19.950000762939453,19.450000762939453,16.908184051513672,19.94499969482422,943400.0
2006-10-06,19.940000534057617,20.19499969482422,19.75,17.039592742919922,20.100000381469727,548800.0
2006-10-09,20.125,20.44499969482422,20.030000686645508,17.060781478881836,20.125,595400.0
2006-10-10,20.190000534057617,20.600000381469727,20.07999992370605,17.29391098022461,20.39999961853028,366800.0
2006-10-11,20.39999961853028,20.48500061035156,19.864999771118164,16.946331024169922,19.989999771118164,215600.0
2006-10-12,20.100000381469727,20.75,20.100000381469727,17.531274795532227,20.68000030517578,286000.0
2006-10-13,20.75,20.9950008392334,20.64999961853028,17.577898025512695,20.73500061035156,221400.0
2006-10-16,20.69499969482422,21.26000022888184,20.69499969482422,17.92656898498535,21.07999992370605,382400.0
2006-10-17,20.95499992370605,21.23500061035156,20.729999542236328,17.964839935302734,21.125,411600.0
2006-10-18,21.225000381469727,21.440000534057617,20.89999961853028,17.81601905822754,20.950000762939453,309800.0
2006-10-19,20.959999084472656,21.20499992370605,20.90999984741211,17.913822174072266,21.065000534057617,366000.0
2006-10-20,21.174999237060547,21.25,20.905000686645508,17.799013137817383,20.93000030517578,293000.0
2006-10-23,21.100000381469727,21.684999465942383,20.8799991607666,17.794757843017578,20.924999237060547,801000.0
2006-10-24,20.875,21.0049991607666,20.770000457763672,17.833023071289062,20.96999931335449,317800.0
2006-10-25,20.89999961853028,21.450000762939453,20.89999961853028,18.228466033935547,21.434999465942383,442000.0
2006-10-26,21.559999465942383,21.739999771118164,21.27499961853028,18.25822639465332,21.46999931335449,706400.0
2006-10-27,21.46500015258789,21.5,21.104999542236328,18.02861785888672,21.200000762939453,325000.0
2006-10-30,21.190000534057617,21.450000762939453,20.96500015258789,18.19019317626953,21.38999938964844,228000.0
2006-10-31,21.440000534057617,21.46500015258789,20.795000076293945,17.87554931640625,21.020000457763672,278200.0
2006-11-01,20.950000762939453,21.225000381469727,20.3799991607666,17.331279754638672,20.3799991607666,368800.0
2006-11-02,20.875,22.46999931335449,20.875,18.98107147216797,22.31999969482422,1093400.0
2006-11-03,22.39999961853028,23.25,22.104999542236328,19.06186485290528,22.415000915527344,478000.0
2006-11-06,23.049999237060547,23.354999542236328,22.6299991607666,19.6656551361084,23.125,734200.0
2006-11-07,23.325000762939453,24.075000762939453,23.20499992370605,20.005809783935547,23.52499961853028,695800.0
2006-11-08,23.5,24.850000381469727,23.39999961853028,20.94551658630371,24.6299991607666,880400.0
2006-11-09,24.75,24.780000686645508,24.11000061035156,20.66487503051757,24.299999237060547,1307200.0
2006-11-10,24.225000381469727,24.57999992370605,24.09000015258789,20.85197257995605,24.520000457763672,585000.0
2006-11-13,24.520000457763672,24.75,24.190000534057617,20.681888580322266,24.31999969482422,688400.0
2006-11-14,24.26499938964844,24.98500061035156,23.95499992370605,21.22614860534668,24.959999084472656,855600.0
2006-11-15,24.924999237060547,25.725000381469727,24.700000762939453,21.46426773071289,25.239999771118164,729000.0
2006-11-16,25.350000381469727,25.559999465942383,25.030000686645508,21.62158203125,25.424999237060547,513400.0
2006-11-17,25.420000076293945,25.59499931335449,24.9950008392334,21.30692481994629,25.05500030517578,446000.0
2006-11-20,25.14999961853028,25.4950008392334,25.100000381469727,21.642841339111328,25.450000762939453,456400.0
2006-11-21,25.3700008392334,25.44499969482422,24.56999969482422,21.085832595825195,24.795000076293945,683000.0
2006-11-22,24.895000457763672,24.950000762939453,24.375,20.74993133544922,24.39999961853028,419200.0
2006-11-24,24.14999961853028,24.979999542236328,24.13999938964844,21.23040580749512,24.96500015258789,179400.0
2006-11-27,24.84000015258789,24.84000015258789,23.88999938964844,20.4267692565918,24.020000457763672,337400.0
2006-11-28,24.049999237060547,24.20499992370605,23.799999237060547,20.3247184753418,23.89999961853028,435600.0
2006-11-29,24.114999771118164,24.4950008392334,23.8700008392334,20.596847534179688,24.21999931335449,397400.0
2006-11-30,24.21999931335449,24.645000457763672,24.0,20.87748336791992,24.549999237060547,507800.0
2006-12-01,24.549999237060547,24.71500015258789,23.80500030517578,20.57133674621582,24.190000534057617,478800.0
2006-12-04,24.25,24.95499992370605,24.200000762939453,20.920000076293945,24.600000381469727,641400.0
2006-12-05,24.625,25.13999938964844,24.459999084472656,21.19637489318848,24.924999237060547,381800.0
2006-12-06,24.825000762939453,25.290000915527344,24.76000022888184,21.11984634399414,24.834999084472656,295200.0
2006-12-07,24.89999961853028,24.959999084472656,24.459999084472656,20.89873695373535,24.575000762939453,153400.0
2006-12-08,24.450000762939453,25.25,23.864999771118164,21.30268669128418,25.049999237060547,434200.0
2006-12-11,25.049999237060547,25.06999969482422,24.70499992370605,21.260154724121094,25.0,621400.0
2006-12-12,25.09000015258789,25.13999938964844,24.55500030517578,20.99228477478028,24.684999465942383,518800.0
2006-12-13,24.809999465942383,25.190000534057617,24.625,21.30268669128418,25.049999237060547,585800.0
2006-12-14,25.125,25.614999771118164,25.100000381469727,21.57056999206543,25.364999771118164,534000.0
2006-12-15,25.424999237060547,25.76000022888184,25.39999961853028,21.7236328125,25.545000076293945,508000.0
2006-12-18,25.655000686645508,25.875,24.739999771118164,21.260154724121094,25.0,634000.0
2006-12-19,24.89999961853028,25.625,24.799999237060547,21.60032081604004,25.39999961853028,414000.0
2006-12-20,25.479999542236328,25.875,25.1200008392334,21.396228790283203,25.15999984741211,526600.0
2006-12-21,25.28499984741211,25.600000381469727,25.059999465942383,21.434499740600582,25.20499992370605,578000.0
2006-12-22,25.32999992370605,25.670000076293945,24.8700008392334,21.58332061767578,25.3799991607666,261800.0
2006-12-26,25.3799991607666,25.834999084472656,25.350000381469727,21.885215759277344,25.73500061035156,232600.0
2006-12-27,25.809999465942383,26.354999542236328,25.75,22.16585350036621,26.065000534057617,531000.0
2006-12-28,26.100000381469727,26.38500022888184,25.834999084472656,22.055288314819336,25.934999465942383,320400.0
2006-12-29,25.975000381469727,26.045000076293945,25.600000381469727,21.783164978027344,25.614999771118164,234400.0
2007-01-03,25.61000061035156,26.125,25.200000762939453,21.706636428833008,25.52499961853028,519600.0
2007-01-04,25.975000381469727,26.125,25.540000915527344,22.17010307312012,26.06999969482422,334400.0
2007-01-05,25.6200008392334,26.0,25.170000076293945,21.50252914428711,25.28499984741211,348000.0
2007-01-08,25.34499931335449,25.8700008392334,25.200000762939453,21.82568550109864,25.665000915527344,275200.0
2007-01-09,24.25,24.299999237060547,22.75,20.11212158203125,23.64999961853028,1528200.0
2007-01-10,23.424999237060547,23.549999237060547,22.665000915527344,19.869747161865234,23.364999771118164,662800.0
2007-01-11,23.5,24.26000022888184,23.5,20.158891677856445,23.70499992370605,769600.0
2007-01-12,23.690000534057617,24.31999969482422,23.690000534057617,20.49054908752441,24.09499931335449,381800.0
2007-01-16,24.21999931335449,24.655000686645508,23.88999938964844,20.435272216796875,24.030000686645508,428400.0
2007-01-17,23.979999542236328,24.299999237060547,23.905000686645508,20.435272216796875,24.030000686645508,389200.0
2007-01-18,23.915000915527344,24.03499984741211,23.51000022888184,20.11212158203125,23.64999961853028,502200.0
2007-01-19,23.64999961853028,23.89999961853028,23.489999771118164,20.260936737060547,23.825000762939453,464000.0
2007-01-22,23.834999084472656,23.834999084472656,23.25,20.111717224121094,23.584999084472656,448800.0
2007-01-23,23.375,23.864999771118164,23.25,20.14581680297852,23.625,336400.0
2007-01-24,23.674999237060547,24.0,23.600000381469727,20.25240707397461,23.75,516400.0
2007-01-25,23.68000030517578,23.920000076293945,23.26000022888184,19.915571212768555,23.354999542236328,431800.0
2007-01-26,23.354999542236328,23.489999771118164,23.045000076293945,19.868677139282227,23.299999237060547,538000.0
2007-01-29,23.27499961853028,23.70499992370605,23.2450008392334,20.20977210998535,23.700000762939453,426600.0
2007-01-30,23.725000381469727,23.920000076293945,23.59000015258789,20.31637382507324,23.825000762939453,327400.0
2007-01-31,23.799999237060547,24.4950008392334,23.549999237060547,20.69155502319336,24.26499938964844,747600.0
2007-02-01,24.28499984741211,24.51499938964844,24.23500061035156,20.75978660583496,24.34499931335449,270800.0
2007-02-02,24.375,24.76000022888184,24.375,21.00707626342773,24.63500022888184,220400.0
2007-02-05,24.600000381469727,24.674999237060547,24.375,20.913280487060547,24.52499961853028,194600.0
2007-02-06,24.6200008392334,24.625,24.28499984741211,20.81094551086425,24.405000686645508,159000.0
2007-02-07,24.450000762939453,24.52499961853028,24.14999961853028,20.78110694885254,24.3700008392334,222000.0
