date,open,high,low,close,close_raw,volume
2007-10-17,89.407958984375,90.70305633544922,88.86216735839844,56.01944732666016,89.56521606445312,890960.0
2007-10-18,89.2784423828125,91.25809478759766,89.26919555664062,56.89311218261719,90.96207427978516,895717.0
2007-10-19,90.12950897216795,90.96207427978516,88.57539367675781,55.440860748291016,88.64014434814453,1729600.0
2007-10-22,87.74282836914062,88.53839111328125,87.03977966308594,54.83330535888672,87.6688232421875,1267905.0
2007-10-23,87.98335266113281,89.93524169921875,87.44680786132812,56.21616363525391,89.8797378540039,1300659.0
2007-10-24,89.08418273925781,89.6947250366211,87.02127838134766,55.336700439453125,88.4736328125,2231184.0
2007-10-25,89.13968658447266,91.02682495117188,87.62257385253906,56.83528137207031,90.86956787109376,1890561.0
2007-10-26,91.0083236694336,91.57261657714844,90.45328521728516,56.83528137207031,90.86956787109376,1463350.0
2007-10-29,91.35985565185548,91.86863708496094,90.62904357910156,56.92205047607422,91.0083236694336,1121862.0
2007-10-30,90.8140640258789,91.17483520507812,89.77798461914062,56.26824569702149,89.96299743652344,900581.0
2007-10-31,90.2960205078125,90.65679931640624,88.61239624023438,56.61539840698242,90.51803588867188,1560532.0
2007-11-01,89.77798461914062,90.05550384521484,88.43663024902344,55.35985565185547,88.51063537597656,1491888.0
2007-11-02,89.13968658447266,89.91674041748047,87.79833221435547,55.99630355834961,89.52821350097656,1035166.0
2007-11-05,88.10360717773438,90.1017608642578,87.9740982055664,55.92109680175781,89.407958984375,1103701.0
2007-11-06,89.33394622802734,92.85846710205078,89.33394622802734,57.96931457519531,92.68270111083984,1893047.0
2007-11-07,92.7289581298828,93.58001708984376,90.84181213378906,56.817901611328125,90.84181213378906,1997580.0
2007-11-08,91.11933135986328,93.29324340820312,90.13876342773438,58.17761993408203,93.0157241821289,2075736.0
2007-11-09,91.7021255493164,92.56243896484376,89.97224426269531,56.2740364074707,89.97224426269531,1884291.0
2007-11-12,89.97224426269531,90.3885269165039,88.0943603515625,55.18052291870117,88.22386932373047,1691225.0
2007-11-13,88.78816223144531,89.97224426269531,88.02035522460938,56.19883346557617,89.85198974609375,1615338.0
2007-11-14,90.58279418945312,91.3413543701172,89.38020324707031,56.25666427612305,89.94449615478516,1042625.0
2007-11-15,89.407958984375,90.1017608642578,87.73358154296875,55.29622650146485,88.40888214111328,1186506.0
2007-11-16,88.92691802978516,89.13043212890625,87.0675277709961,54.86803436279297,87.72432708740234,1713817.0
2007-11-19,87.3635482788086,87.65957641601562,85.15263366699219,53.33477020263672,85.27289581298828,2002661.0
2007-11-20,85.38390350341797,87.12303161621094,85.38390350341797,54.39360046386719,86.96577453613281,1849159.0
2007-11-21,86.39222717285156,86.91951751708984,85.4671630859375,53.4736213684082,85.49491119384766,1320658.0
2007-11-23,86.12396240234375,86.91027069091797,85.80018615722656,54.0579948425293,86.42922973632812,525150.0
2007-11-26,86.1517105102539,88.62165069580078,85.59667205810547,53.59515380859375,85.68917846679688,1424109.0
2007-11-27,85.95744323730469,87.19703674316406,85.23589324951172,54.09273147583008,86.48473358154297,1556208.0
2007-11-28,86.53099060058594,89.7039794921875,86.53099060058594,55.99630355834961,89.52821350097656,2095843.0
2007-11-29,89.41720581054688,90.9158172607422,89.1026840209961,56.43024444580078,90.22201538085938,1334495.0
2007-11-30,91.48936462402344,91.6188735961914,89.94449615478516,57.30394744873047,91.6188735961914,2012282.0
2007-12-03,92.0166473388672,92.10916137695312,90.37928009033205,57.118770599365234,91.32284545898438,836045.0
2007-12-04,90.96207427978516,92.06290435791016,90.47178649902344,57.12454605102539,91.33209991455078,991277.0
2007-12-05,92.35892486572266,93.20073699951172,91.6188735961914,58.0040283203125,92.73820495605467,1744518.0
2007-12-06,92.70120239257812,94.6438446044922,92.3034210205078,59.1264762878418,94.5328369140625,1930558.0
2007-12-07,94.6530990600586,95.0508804321289,93.79278564453124,58.88347244262695,94.1443099975586,1112349.0
2007-12-10,94.21831512451172,95.81868743896484,93.92229461669922,59.64146041870117,95.3561553955078,1187370.0
2007-12-11,92.76596069335938,95.52266693115234,92.6364517211914,59.3116455078125,94.82886505126952,3685670.0
2007-12-12,97.15078735351562,97.15078735351562,93.4412612915039,58.8603515625,94.10730743408205,2608453.0
2007-12-13,93.8297882080078,95.42090606689452,93.23773956298828,59.54307174682617,95.19889068603516,1921802.0
2007-12-14,95.21739196777344,95.21739196777344,93.79278564453124,58.663604736328125,93.79278564453124,1438595.0
2007-12-17,94.23681640625,94.28307342529295,91.5171127319336,57.26919937133789,91.56336975097656,1493077.0
2007-12-18,92.4144287109375,94.92137145996094,92.37742614746094,58.95870208740234,94.26457214355467,1993472.0
2007-12-19,94.34782409667967,94.34782409667967,91.78538513183594,57.41386032104492,91.7946319580078,1957151.0
2007-12-20,92.58094024658205,92.59019470214844,89.64847564697266,56.76005554199219,90.74930572509766,2932321.0
2007-12-21,92.00740051269533,93.80203247070312,91.47086334228516,58.33382034301758,93.26549530029295,1750571.0
2007-12-24,93.9407958984375,93.98704528808594,92.89546966552734,58.36857986450195,93.3209991455078,421698.0
2007-12-26,93.20073699951172,94.79186248779295,92.69195556640624,59.19015121459961,94.63459777832033,769564.0
2007-12-27,94.49583435058594,95.0693817138672,93.23773956298828,58.3511962890625,93.29324340820312,957550.0
2007-12-28,94.3385772705078,94.4495849609375,93.3117446899414,58.856483459472656,93.74652862548828,938957.0
2007-12-31,93.62627410888672,93.86679077148438,91.11933135986328,57.28255081176758,91.23959350585938,1271148.0
2008-01-02,91.35985565185548,91.39685821533205,88.61239624023438,56.09195709228516,89.34320068359375,1759760.0
2008-01-03,89.81498718261719,90.39778137207033,89.0749282836914,56.603023529052734,90.15726470947266,1421515.0
2008-01-04,89.56521606445312,90.8973159790039,88.45513153076172,55.999000549316406,89.1951904296875,2117895.0
2008-01-07,89.91674041748047,89.98149871826172,87.28955078125,56.15003204345703,89.43570709228516,1976933.0
2008-01-08,90.24977111816406,90.2960205078125,86.99352264404297,54.7851676940918,87.26179504394531,2167621.0
2008-01-09,87.95559692382812,88.21461486816406,85.12488555908203,54.97103118896485,87.55781555175781,3175546.0
2008-01-10,84.0610580444336,86.85476684570312,83.99629974365234,53.46100234985352,85.15263366699219,3171330.0
2008-01-11,84.20906829833984,85.70767974853516,83.17298889160156,52.49109649658203,83.60777282714844,2450411.0
2008-01-14,85.7539291381836,86.93801879882812,83.71878051757812,54.51802062988281,86.83626556396484,1370600.0
2008-01-15,85.18963623046875,86.79926300048828,84.01480102539062,52.78729248046875,84.07955932617188,1693603.0
2008-01-16,83.60777282714844,84.01480102539062,81.609619140625,51.63152313232422,82.2386703491211,2742389.0
2008-01-17,82.31267547607422,83.2284927368164,78.24237060546875,49.15738296508789,78.2978744506836,2614615.0
2008-01-18,78.6864013671875,81.86863708496094,76.78076171875,49.45361328125,78.76966094970703,2808438.0
2008-01-22,76.90101623535156,78.93617248535156,74.93061828613281,48.8612060546875,77.82608795166016,3391097.0
2008-01-23,77.89083862304688,80.67530059814453,74.68085479736328,50.38865661621094,80.25901794433594,3591839.0
2008-01-24,80.2035140991211,82.95097351074219,80.2035140991211,51.56184387207031,82.1276626586914,3771393.0
2008-01-25,83.07122802734375,84.153564453125,82.26641845703125,51.9277229309082,82.71044921875,2733200.0
2008-01-28,82.98797607421875,84.41258239746094,82.71044921875,52.99637985229492,84.41258239746094,1592962.0
2008-01-29,84.9583740234375,85.81868743896484,83.76502990722656,53.09508895874024,84.56983947753906,2077142.0
2008-01-30,83.82978820800781,85.7539291381836,82.54393768310547,52.01486587524414,82.84921264648438,2306530.0
2008-01-31,81.67437744140625,83.89453887939453,80.61979675292969,52.078731536865234,82.95097351074219,2473977.0
2008-02-01,83.77428436279297,85.61517333984375,83.54301452636719,53.62942886352539,85.42090606689453,1440865.0
2008-02-04,85.10638427734375,85.38390350341797,84.28307342529297,53.00798416137695,84.43108367919922,864151.0
2008-02-05,83.11748504638672,84.28307342529297,82.55319213867188,52.15422439575195,83.07122802734375,1922018.0
2008-02-06,83.32099914550781,84.37557983398438,82.49768829345703,51.9277229309082,82.71044921875,1756517.0
2008-02-07,82.5069351196289,83.45050811767578,81.7298812866211,51.82319641113281,82.54393768310547,2128489.0
2008-02-08,82.03515625,83.26549530029297,81.47086334228516,51.79415512084961,82.49768829345703,1087054.0
2008-02-11,82.30342102050781,84.18131256103516,82.20166778564453,52.71760940551758,83.96855163574219,967711.0
2008-02-12,84.32007598876953,85.94819641113281,84.07955932617188,53.31000518798828,84.91211700439453,1584746.0
2008-02-13,85.39315032958984,86.52173614501953,84.4403305053711,53.55972290039063,85.30989837646484,1107701.0
2008-02-14,85.25439453125,85.99445343017578,84.48658752441406,53.18804931640625,84.71785736083984,1313415.0
2008-02-15,84.56059265136719,84.96762084960938,83.25624084472656,53.28676223754883,84.87511444091797,1168021.0
2008-02-19,85.67992401123047,86.78076171875,85.29139709472656,53.9198112487793,85.88343811035156,1374167.0
2008-02-20,85.32839965820312,87.8723373413086,84.9583740234375,55.0639533996582,87.70582580566406,1968609.0
2008-02-21,87.7890853881836,87.881591796875,85.32839965820312,53.67588424682617,85.49491119384766,1131915.0
2008-02-22,85.82793426513672,86.45698547363281,84.51433563232422,54.268287658691406,86.43848419189453,937659.0
2008-02-25,86.864013671875,88.8899154663086,86.17021179199219,55.78993606567383,88.86216735839844,1384221.0
2008-02-26,88.61239624023438,89.17668914794922,87.23403930664062,55.53438186645508,88.45513153076172,1304983.0
2008-02-27,88.07585906982422,89.04718017578125,87.62257385253906,55.627288818359375,88.60314178466797,1000249.0
2008-02-28,87.81683349609375,88.27937316894531,86.1517105102539,54.55867385864258,86.90101623535156,1835970.0
2008-02-29,86.00370025634766,86.41072845458984,84.0333023071289,53.04282760620117,84.48658752441406,1286498.0
2008-03-03,84.55133819580078,85.72618103027344,84.26457214355469,53.76882553100586,85.6429214477539,1473727.0
2008-03-04,85.2451400756836,85.2451400756836,82.84921264648438,52.57819366455078,83.74652862548828,1855320.0
2008-03-05,83.70952606201172,86.32747650146484,83.70952606201172,53.6177978515625,85.40240478515625,1493402.0
2008-03-06,85.15263366699219,85.80018615722656,84.26457214355469,52.97316360473633,84.37557983398438,1543128.0
2008-03-07,83.87603759765625,83.87603759765625,80.82331085205078,50.922950744628906,81.1100845336914,2212267.0
2008-03-10,81.017578125,81.07308197021484,78.1776123046875,49.12839889526367,78.25161743164062,2200376.0
2008-03-11,79.85198974609375,82.57169342041016,79.63922119140625,51.84061050415039,82.57169342041016,2715580.0
2008-03-12,82.78446197509766,84.36632537841797,82.43292999267578,51.9161262512207,82.69195556640625,1445729.0
2008-03-13,81.71138000488281,84.153564453125,81.12858581542969,52.56079864501953,83.71878051757812,1394058.0
2008-03-14,84.16281127929688,84.72710418701172,80.48103332519531,51.77091598510742,82.46068572998047,1910451.0
2008-03-17,80.35152435302734,84.0610580444336,80.35152435302734,51.9974250793457,82.82146453857422,1723655.0
2008-03-18,83.86679077148438,86.79926300048828,83.82978820800781,54.36701965332031,86.59574127197266,1742572.0
2008-03-19,86.84551239013672,88.5938949584961,83.135986328125,52.19488906860352,83.135986328125,1689279.0
2008-03-20,83.24699401855469,83.89453887939453,81.48011016845703,52.351707458496094,83.38575744628906,2703797.0
2008-03-24,83.5522689819336,88.44588470458984,83.5522689819336,54.58771133422852,86.94727325439453,2458843.0
2008-03-25,87.26179504394531,88.31637573242188,86.54949188232422,54.756134033203125,87.21553802490234,1197964.0
2008-03-26,87.15078735351562,87.9740982055664,86.32747650146484,54.39606857299805,86.64199829101562,1355142.0
2008-03-27,86.50323486328125,87.0767822265625,85.15263366699219,53.80946350097656,85.70767974853516,1297849.0
2008-03-28,86.29047393798828,86.29047393798828,84.08880615234375,53.09169387817383,84.16281127929688,1132456.0
2008-03-31,83.29324340820312,85.54116821289062,83.21923828125,53.68694305419922,85.10638427734375,1359898.0
2008-04-01,86.355224609375,88.51988983154297,85.29139709472656,55.84025192260742,88.51988983154297,1483024.0
2008-04-02,88.41812896728516,89.65772247314453,87.90009307861328,56.26624298095703,89.1951904296875,1156778.0
2008-04-03,87.9740982055664,90.78630828857422,87.9740982055664,56.4412956237793,89.47270965576172,1427244.0
2008-04-04,89.45420837402344,90.98982238769533,89.29694366455078,56.83810806274414,90.1017608642578,1274067.0
2008-04-07,90.94357299804688,91.9333953857422,89.55596923828125,56.943153381347656,90.26827239990234,1365087.0
2008-04-08,88.8899154663086,90.44403076171876,88.71415710449219,56.69222640991211,89.87049102783203,1043381.0
2008-04-09,90.22201538085938,91.02682495117188,88.51063537597656,56.43547058105469,89.46346282958984,794427.0
2008-04-10,89.29694366455078,89.8797378540039,88.28861999511719,56.36542510986328,89.35244750976562,1027382.0
2008-04-11,88.11286163330078,89.12118530273438,87.1692886352539,55.19832611083984,87.50231170654297,1102080.0
2008-04-14,87.50231170654297,88.72340393066406,87.13228607177734,55.4550895690918,87.90933990478516,677895.0
2008-04-15,88.79740905761719,90.42552947998048,87.9740982055664,55.95111846923828,88.69564819335938,1182830.0
2008-04-16,89.62997436523438,92.2201690673828,89.1026840209961,58.09857177734375,92.09990692138672,1388869.0
2008-04-17,91.63737487792967,92.5069351196289,89.62071990966797,57.94686126708984,91.85939025878906,1384004.0
2008-04-18,93.5245132446289,94.30157470703124,92.88621520996094,59.364891052246094,94.10730743408205,1322820.0
2008-04-21,93.08048248291016,94.27381896972656,92.94171905517578,59.38824081420898,94.1443099975586,823614.0
2008-04-22,94.69934844970705,94.69934844970705,91.95189666748048,58.8980598449707,93.36725616455078,1254068.0
2008-04-23,94.98612213134766,94.98612213134766,89.38945770263672,56.651363372802734,89.80573272705078,2150001.0
2008-04-24,89.75948333740234,92.2201690673828,87.77983093261719,57.57338333129883,91.26734161376952,2780981.0
2008-04-25,92.09066009521484,93.83903503417967,91.75762939453124,59.13731002807617,93.74652862548828,1415353.0
2008-04-28,94.22756958007812,94.22756958007812,92.13690948486328,58.232791900634766,92.31267547607422,1061218.0
2008-04-29,91.18408966064452,92.00740051269533,89.74098205566406,56.83810806274414,90.1017608642578,1122727.0
2008-04-30,90.84181213378906,92.34042358398438,90.4995346069336,57.43918228149414,91.05458068847656,1338602.0
2008-05-01,91.27659606933594,91.48936462402344,89.01017761230469,57.18242645263672,90.64755249023438,1292984.0
2008-05-02,91.02682495117188,91.44310760498048,90.13876342773438,57.33998489379883,90.8973159790039,1479349.0
2008-05-05,90.0,91.4246063232422,90.0,57.544219970703125,91.2210922241211,927606.0
2008-05-06,91.65587615966795,92.18316650390624,90.8973159790039,57.9993782043457,91.94264221191406,1801378.0
2008-05-07,91.72062683105467,91.97039794921876,89.54671478271484,56.66303634643555,89.82423400878906,1323144.0
2008-05-08,89.9907455444336,91.17483520507812,89.92599487304688,57.44499969482422,91.06382751464844,1216557.0
2008-05-09,90.64755249023438,90.9158172607422,89.54671478271484,57.14738082885742,90.592041015625,965549.0
2008-05-12,90.65679931640624,92.18316650390624,89.7039794921875,58.08692932128906,92.08140563964844,839288.0
2008-05-13,92.25717163085938,93.59851837158205,91.86863708496094,58.97392272949219,93.48751068115234,1641931.0
2008-05-14,94.08880615234376,95.18963623046876,93.41350555419922,59.52827072143555,94.36632537841795,1561937.0
2008-05-15,94.59759521484376,94.67160034179688,93.5430145263672,59.63331985473633,94.5328369140625,1203045.0
2008-05-16,94.36632537841795,94.9583740234375,93.69102478027344,59.70919799804688,94.6530990600586,1104782.0
2008-05-19,94.87511444091795,95.48566436767578,93.53376770019533,59.32404327392578,94.04255676269533,855720.0
2008-05-20,93.89453887939452,95.28214263916016,93.24699401855467,59.93678283691406,95.01387786865234,1276121.0
2008-05-21,95.0508804321289,95.43016052246094,92.39592742919922,58.40786743164063,92.59019470214844,1112133.0
2008-05-22,92.68270111083984,94.04255676269533,91.7298812866211,58.302825927734375,92.4236831665039,1215693.0
2008-05-23,92.14616394042967,92.27567291259766,90.36077880859376,57.46834564208984,91.100830078125,1174615.0
2008-05-27,91.100830078125,91.48936462402344,89.95375061035156,57.37496948242188,90.95281982421876,956793.0
2008-05-28,91.46160888671876,93.65402221679688,91.02682495117188,58.979740142822266,93.49676513671876,1454918.0
2008-05-29,93.135986328125,94.19981384277344,92.4236831665039,59.03813171386719,93.58927154541016,1176560.0
2008-05-30,93.53376770019533,94.4495849609375,93.10823059082033,59.47577667236328,94.28307342529295,1118619.0
2008-06-02,93.72802734375,94.34782409667967,92.38668060302734,58.58873748779297,92.87696838378906,1257203.0
2008-06-03,92.96947479248048,94.46808624267578,91.97964477539062,59.11981964111328,93.71878051757812,1468430.0
2008-06-04,93.51526641845705,95.5596694946289,93.27474975585938,59.218994140625,93.87603759765624,1332224.0
2008-06-05,94.22756958007812,98.11286163330078,93.97779846191406,61.87416458129883,98.0851058959961,2661854.0
2008-06-06,97.0675277709961,97.95559692382812,95.337646484375,60.14101028442383,95.337646484375,2276262.0
2008-06-09,95.78168487548828,96.1702117919922,94.3385772705078,60.34526824951172,95.6614227294922,1959421.0
2008-06-10,94.37557983398438,94.9491195678711,92.55319213867188,59.46994400024414,94.27381896972656,1859104.0
2008-06-11,93.9685516357422,94.88436889648438,92.68270111083984,58.46620559692383,92.68270111083984,1669821.0
2008-06-12,93.3395004272461,93.88529205322266,92.25717163085938,58.55957412719727,92.8307113647461,1742140.0
2008-06-13,93.67252349853516,95.29139709472656,93.4320068359375,59.94847106933594,95.03237915039062,1682793.0
2008-06-16,94.58834075927734,95.3746566772461,94.13506317138672,59.98930740356445,95.09712982177734,1617176.0
2008-06-17,95.77243041992188,96.90101623535156,95.21739196777344,60.71869659423828,96.25347137451172,1590367.0
2008-06-18,95.83718872070312,96.46623229980467,95.0416259765625,60.18771362304688,95.41165924072266,1303254.0
2008-06-19,95.43016052246094,96.6604995727539,94.96762084960938,60.45029830932617,95.82793426513672,1481511.0
2008-06-20,95.1618881225586,96.66974639892578,93.97779846191406,59.90758895874024,94.96762084960938,1983635.0
2008-06-23,95.4579086303711,96.63274383544922,94.29232025146484,60.77711486816406,96.34597778320312,1334062.0
2008-06-24,95.3561553955078,96.34597778320312,93.09898376464844,58.93889236450195,93.4320068359375,1975528.0
2008-06-25,93.9685516357422,94.96762084960938,92.88621520996094,59.44658660888672,94.23681640625,2011201.0
2008-06-26,92.5254364013672,93.75578308105467,91.11933135986328,57.48003005981445,91.11933135986328,2372038.0
2008-06-27,91.3413543701172,92.20166778564452,90.24977111816406,57.80826950073242,91.23033905029295,4179687.0
2008-06-30,91.54486846923828,92.3311767578125,91.14708709716795,57.948978424072266,91.45236206054688,1761490.0
2008-07-01,90.35152435302734,92.27567291259766,88.52913665771484,58.31825637817383,92.03515625,2691582.0
2008-07-02,91.72062683105467,92.49768829345705,88.1868667602539,55.94423675537109,88.28861999511719,3140629.0
2008-07-03,88.28861999511719,90.25901794433594,87.47456359863281,56.92903137207031,89.84273529052734,1426380.0
2008-07-07,90.34227752685548,91.9333953857422,87.53931427001953,55.99112319946289,88.36262512207031,2759253.0
2008-07-08,88.71415710449219,89.38945770263672,87.11378479003906,56.51870727539063,89.1951904296875,2448573.0
2008-07-09,89.1951904296875,90.17576599121094,87.69657897949219,55.686336517333984,87.881591796875,1583665.0
2008-07-10,89.66697692871094,90.26827239990234,88.01110076904297,56.94073486328125,89.86123657226562,1936287.0
2008-07-11,89.01017761230469,89.98149871826172,87.93709564208984,56.63011169433594,89.37095642089844,1506914.0
2008-07-14,90.13876342773438,90.8325653076172,88.53839111328125,56.477664947509766,89.13043212890625,1788839.0
2008-07-15,88.33487701416016,90.06475830078125,87.53931427001953,56.23731231689453,88.75115966796875,1590908.0
2008-07-16,88.67715454101562,89.2876968383789,87.44680786132812,56.57732009887695,89.2876968383789,1992607.0
2008-07-17,89.22293853759766,91.58187103271484,88.91767120361328,57.6793327331543,91.02682495117188,2130867.0
2008-07-18,91.24884033203124,91.53561401367188,89.12118530273438,56.98759841918945,89.93524169921875,1676847.0
2008-07-21,89.93524169921875,90.75856018066406,89.52821350097656,57.44483947753906,90.65679931640624,939821.0
2008-07-22,90.19426727294922,91.57261657714844,88.76040649414062,57.84342193603516,91.2858428955078,2038766.0
2008-07-23,91.8131332397461,91.8131332397461,88.71415710449219,57.26899719238281,90.37928009033205,2477328.0
2008-07-24,92.6364517211914,92.6364517211914,87.6688232421875,55.586692810058594,87.72432708740234,2802168.0
2008-07-25,87.98335266113281,88.61239624023438,87.30804443359375,55.914947509765625,88.24237060546875,1758463.0
2008-07-28,88.14060974121094,89.2784423828125,87.54856872558594,55.62186050415039,87.77983093261719,1258176.0
2008-07-29,87.7890853881836,89.89823913574219,87.7890853881836,56.4366455078125,89.06568145751953,1895858.0
2008-07-30,89.44496154785156,89.91674041748047,89.0749282836914,56.87628173828125,89.75948333740234,1938665.0
2008-07-31,89.17668914794922,89.64847564697266,87.84458923339844,55.80943298339844,88.07585906982422,1859428.0
2008-08-01,88.53839111328125,89.82423400878906,85.70767974853516,54.49055862426758,85.99445343017578,2173134.0
2008-08-04,85.9666976928711,85.98519897460938,83.29324340820312,53.17751693725586,83.92229461669922,2433115.0
2008-08-05,83.83903503417969,86.00370025634766,83.83903503417969,53.89850997924805,85.06012725830078,2742389.0
2008-08-06,84.88436889648438,86.03144836425781,83.26549530029297,53.47647476196289,84.39408111572266,2705311.0
2008-08-07,83.5245132446289,83.5245132446289,81.62812042236328,52.15171051025391,82.30342102050781,3491198.0
2008-08-08,82.30342102050781,83.34874725341797,81.16558837890625,52.70856857299805,83.18223571777344,2058656.0
2008-08-11,83.17298889160156,83.24699401855469,79.7039794921875,51.12592315673828,80.6845474243164,2366958.0
2008-08-12,80.7123031616211,82.19241333007812,80.67530059814453,51.73553085327149,81.64662170410156,1658903.0
2008-08-13,81.45236206054688,84.92137145996094,81.45236206054688,53.52333068847656,84.46808624267578,2863677.0
2008-08-14,83.48751068115234,84.47733306884766,82.85846710205078,52.93131637573242,83.53376770019531,1775002.0
2008-08-15,83.59851837158203,84.6253433227539,82.94171905517578,53.077857971191406,83.76502990722656,1418704.0
2008-08-18,85.38390350341797,85.6706771850586,83.42276000976562,53.16576766967773,83.90379333496094,2113571.0
2008-08-19,83.3395004272461,84.52359008789062,83.3395004272461,53.28303527832031,84.08880615234375,1512211.0
2008-08-20,84.23681640625,85.11563110351562,83.95929718017578,53.82817840576172,84.9491195678711,1875751.0
2008-08-21,84.56983947753906,85.35615539550781,84.39408111572266,53.8398666381836,84.96762084960938,1056137.0
2008-08-22,85.28214263916016,86.27197265625,85.15263366699219,54.449485778808594,85.92969512939453,1125429.0
2008-08-25,85.42090606689453,85.5596694946289,83.60777282714844,53.25373458862305,84.04255676269531,1182182.0
2008-08-26,83.77428436279297,84.93061828613281,83.49676513671875,53.70508575439453,84.7548599243164,1093864.0
2008-08-27,85.09712982177734,85.91119384765625,84.68085479736328,54.03919982910156,85.28214263916016,1119592.0
2008-08-28,85.9666976928711,86.864013671875,85.6706771850586,54.90087127685547,86.64199829101562,1035706.0
2008-08-29,86.31822204589844,86.6882553100586,84.96762084960938,53.8398666381836,84.96762084960938,855179.0
2008-09-02,86.355224609375,86.355224609375,84.12580871582031,53.3943977355957,84.26457214355469,1619662.0
2008-09-03,84.25531768798828,84.7548599243164,81.55411529541016,52.15757369995117,82.31267547607422,1612312.0
2008-09-04,81.74838256835938,82.2386703491211,79.63922119140625,50.83283615112305,80.22201538085938,1752625.0
2008-09-05,80.28677368164062,81.2210922241211,78.51063537597656,51.120059967041016,80.67530059814453,1815972.0
2008-09-08,82.2109146118164,83.19149017333984,80.12950897216797,51.19039535522461,80.78630828857422,2329663.0
2008-09-09,81.16558837890625,81.25809478759766,78.21461486816406,49.56083297729492,78.21461486816406,2918592.0
2008-09-10,78.63089752197266,79.81498718261719,77.5855712890625,49.918399810791016,78.7789077758789,2051630.0
2008-09-11,77.50231170654297,79.7872314453125,77.3635482788086,50.387332916259766,79.51896667480469,1589611.0
2008-09-12,79.0749282836914,80.7123031616211,78.63089752197266,50.9969596862793,80.48103332519531,2534080.0
2008-09-15,77.94634246826172,81.48011016845703,77.94634246826172,49.81289291381836,78.61239624023438,2213672.0
2008-09-16,77.69657897949219,80.15726470947266,74.00554656982422,50.410770416259766,79.55596923828125,2600670.0
2008-09-17,78.10360717773438,78.60314178466797,73.10823059082031,46.36618041992188,73.17298889160156,4239790.0
2008-09-18,74.22756958007812,74.22756958007812,67.15078735351562,44.76597595214844,70.64755249023438,4175146.0
2008-09-19,74.9491195678711,81.39685821533203,71.32284545898438,48.916046142578125,77.19703674316406,3276079.0
2008-09-22,76.94727325439453,77.19703674316406,74.12580871582031,47.057884216308594,74.26457214355469,2510190.0
2008-09-23,71.017578125,72.60869598388672,67.50231170654297,42.91951370239258,67.73358154296875,5673845.0
2008-09-24,67.30804443359375,68.6864013671875,66.0592041015625,43.13639831542969,68.07585906982422,4794559.0
2008-09-25,68.33487701416016,68.74190521240234,64.91211700439453,41.606483459472656,65.66142272949219,6479730.0
2008-09-26,64.6530990600586,66.22571563720703,64.0333023071289,41.8702507019043,66.07770538330078,3315211.0
2008-09-29,64.73635864257812,64.80110931396484,60.17576217651367,39.1689453125,61.43385696411133,4435235.0
2008-09-30,62.85846328735352,64.07955932617188,61.766883850097656,40.395751953125,63.358001708984375,3025827.0
2008-10-01,62.91396713256836,63.376502990722656,60.86956405639648,39.45796585083008,61.88714218139648,2400036.0
2008-10-02,61.239593505859375,61.7761344909668,58.96392059326172,37.75342178344727,59.21369171142578,2910593.0
2008-10-03,60.39778137207031,61.79463577270508,58.27936935424805,37.37595748901367,58.62164688110352,2765739.0
2008-10-06,56.91951751708984,58.103607177734375,53.36725234985352,36.52662658691406,57.289546966552734,3218786.0
2008-10-07,57.372802734375,58.72340393066406,54.93061828613281,35.3882942199707,55.5041618347168,4166715.0
2008-10-08,54.29232025146485,58.28862380981445,53.82978820800781,35.5180549621582,55.70767974853516,4764508.0
2008-10-09,56.97502136230469,57.36355209350586,50.878814697265625,32.47467422485352,50.93431854248047,3247324.0
2008-10-10,48.82516098022461,54.90286636352539,47.43755722045898,32.43928146362305,50.878814697265625,5448132.0
2008-10-13,52.82146072387695,58.49213790893555,52.10915756225586,37.19309997558594,58.33487319946289,2994154.0
2008-10-14,60.074005126953125,60.63829803466797,57.585567474365234,37.747520446777344,59.20444107055664,5271388.0
2008-10-15,57.42830657958984,58.25161743164063,51.75763320922852,33.09986877441406,51.91489410400391,2982911.0
2008-10-16,51.97964859008789,56.16096115112305,50.5550422668457,35.553462982177734,55.76318359375,4522796.0
2008-10-17,55.11563491821289,56.40148162841797,53.052730560302734,34.45050048828125,54.033302307128906,2269343.0
2008-10-20,54.50508880615234,57.465309143066406,53.26549530029297,36.6386947631836,57.465309143066406,2038658.0
2008-10-21,55.65217590332031,56.42923355102539,52.22941589355469,33.54811096191406,52.61794662475586,3168411.0
2008-10-22,47.64107131958008,51.44310760498047,46.9102668762207,32.42747497558594,50.860313415527344,5581419.0
2008-10-23,51.100833892822266,51.66512680053711,45.73543167114258,31.17708778381348,48.89916610717773,4827314.0
2008-10-24,45.19889068603516,48.103607177734375,43.515262603759766,29.802858352661133,46.74375534057617,2586293.0
2008-10-27,45.97594833374024,47.73358154296875,43.75578308105469,27.89778518676757,43.75578308105469,2865839.0
2008-10-28,44.74560546875,47.48381042480469,42.85846328735352,30.13313102722168,47.26179504394531,3540924.0
2008-10-29,47.10453414916992,51.37835311889648,46.28121948242188,31.52506446838379,49.4449577331543,3699074.0
2008-10-30,50.444034576416016,52.15541076660156,49.121185302734375,32.899322509765625,51.60036849975586,2776657.0
2008-10-31,51.258094787597656,54.394081115722656,50.444034576416016,34.285362243652344,53.77428436279297,2614939.0
2008-11-03,53.55226516723633,54.57909393310547,52.6734504699707,33.8961067199707,53.16373825073242,1733492.0
