date,open,high,low,close,close_raw,volume
2021-05-20,269.69000244140625,270.17999267578125,266.70001220703125,242.3429412841797,268.4200134277344,252400
2021-05-21,268.6199951171875,270.760009765625,263.7799987792969,238.61416625976562,264.2900085449219,276800
2021-05-24,265.45001220703125,265.8299865722656,262.4800109863281,237.9640655517578,263.57000732421875,388200
2021-05-25,261.7799987792969,261.7799987792969,253.39999389648438,231.0800323486328,254.44000244140625,592600
2021-05-26,254.92999267578125,256.6000061035156,253.6699981689453,231.31617736816406,254.6999969482422,495900
2021-05-27,256.5899963378906,259.9800109863281,254.91000366210938,236.06594848632812,259.92999267578125,1750000
2021-05-28,261.5799865722656,261.5799865722656,257.0299987792969,236.09324645996094,259.9599914550781,357000
2021-06-01,262.4100036621094,263.07000732421875,258.8500061035156,235.9479522705078,259.79998779296875,463100
2021-06-02,259.489990234375,259.489990234375,256.5400085449219,233.48672485351562,257.0899963378906,332300
2021-06-03,256.19000244140625,258.5400085449219,254.50999450683594,233.4049835205078,257.0,325200
2021-06-04,256.7699890136719,259.8500061035156,255.27000427246094,235.55740356445312,259.3699951171875,227200
2021-06-07,259.17999267578125,259.45001220703125,256.30999755859375,234.1224365234375,257.7900085449219,327800
2021-06-08,257.2200012207031,259.7200012207031,255.4600067138672,235.37574768066406,259.1700134277344,304100
2021-06-09,257.6499938964844,259.010009765625,257.1099853515625,233.99533081054688,257.6499938964844,237400
2021-06-10,258.94000244140625,259.3900146484375,254.74000549316406,231.47964477539062,254.8800048828125,237500
2021-06-11,254.77999877929688,256.17999267578125,253.3300018310547,230.53509521484375,253.83999633789062,276200
2021-06-14,253.77999877929688,254.14999389648438,252.0,230.70765686035156,254.02999877929688,207600
2021-06-15,254.38999938964844,258.489990234375,252.83999633789062,233.0235595703125,256.5799865722656,216400
2021-06-16,255.9499969482422,257.3500061035156,254.1199951171875,230.85299682617188,254.19000244140625,191400
2021-06-17,254.92999267578125,255.17999267578125,245.44000244140625,222.988037109375,245.52999877929688,310000
2021-06-18,239.2899932861328,241.1999969482422,236.1300048828125,214.523681640625,236.2100067138672,606000
2021-06-21,237.8699951171875,243.9499969482422,237.8699951171875,221.2170867919922,243.5800018310547,327700
2021-06-22,243.52000427246094,245.05999755859375,241.7100067138672,221.9981231689453,244.44000244140625,301900
2021-06-23,244.3300018310547,246.77000427246094,243.1999969482422,223.21510314941406,245.77999877929688,407500
2021-06-24,247.47000122070312,253.6199951171875,246.85000610351562,229.41802978515625,252.61000061035156,327500
2021-06-25,253.64999389648438,256.760009765625,252.3699951171875,232.71478271484375,256.239990234375,512600
2021-06-28,255.75999450683594,255.75999450683594,250.52999877929688,228.4553680419922,251.5500030517578,235800
2021-06-29,252.8000030517578,253.9199981689453,251.38999938964844,229.772216796875,253.0,361700
2021-06-30,251.97999572753906,253.02999877929688,250.5,228.87313842773438,252.00999450683594,226000
2021-07-01,252.9600067138672,257.1199951171875,251.30999755859375,233.2415008544922,256.82000732421875,291800
2021-07-02,255.27000427246094,255.75999450683594,251.08999633789062,229.18194580078125,252.35000610351562,311100
2021-07-06,251.08999633789062,251.08999633789062,247.22999572753906,225.57640075683594,248.3800048828125,668700
2021-07-07,246.72999572753906,252.02999877929688,246.72999572753906,227.9376983642578,250.97999572753906,528400
2021-07-08,247.00999450683594,247.00999450683594,242.4499969482422,220.68124389648438,242.99000549316406,240900
2021-07-09,246.85000610351562,247.9499969482422,245.35000610351562,225.1041259765625,247.86000061035156,282300
2021-07-12,246.16000366210938,249.72000122070312,245.11000061035156,226.0486297607422,248.89999389648438,174900
2021-07-13,248.30999755859375,248.52000427246094,244.6699981689453,222.20701599121094,244.6699981689453,155300
2021-07-14,245.00999450683594,246.97000122070312,243.77000427246094,222.69744873046875,245.2100067138672,175000
2021-07-15,242.67999267578125,246.58999633789062,242.44000244140625,223.75094604492188,246.3699951171875,222700
2021-07-16,247.3699951171875,247.4499969482422,244.9600067138672,224.12327575683594,246.77999877929688,140200
2021-07-19,242.41000366210938,243.6300048828125,234.8699951171875,214.95057678222656,236.67999267578125,253900
2021-07-20,237.1999969482422,243.49000549316406,237.05999755859375,219.1009979248047,241.25,285800
2021-07-21,243.3800048828125,246.9199981689453,243.3800048828125,222.07989501953125,244.52999877929688,221900
2021-07-22,243.72000122070312,244.42999267578125,242.07000732421875,220.43606567382812,242.72000122070312,169200
2021-07-23,244.4600067138672,245.1199951171875,241.82000732421875,220.49960327148438,242.7899932861328,152900
2021-07-26,242.27000427246094,244.52000427246094,241.25,221.22618103027344,243.58999633789062,234700
2021-07-27,241.61000061035156,246.11000061035156,240.47999572753906,222.53396606445312,245.02999877929688,253200
2021-07-28,244.69000244140625,247.8800048828125,240.5800018310547,221.0536346435547,243.39999389648438,279600
2021-07-29,247.67999267578125,248.92999267578125,245.22999572753906,224.84983825683594,247.5800018310547,373500
2021-07-30,247.00999450683594,253.74000549316406,245.7899932861328,229.61785888671875,252.8300018310547,346400
2021-08-02,254.47000122070312,259.20001220703125,253.85000610351562,231.3706817626953,254.75999450683594,370300
2021-08-03,256.1199951171875,260.80999755859375,251.99000549316406,235.95700073242188,259.80999755859375,476900
2021-08-04,258.4200134277344,260.6499938964844,257.0799865722656,234.48573303222656,258.19000244140625,335700
2021-08-05,260.2799987792969,262.239990234375,257.1700134277344,235.3848419189453,259.17999267578125,273300
2021-08-06,261.9700012207031,262.9200134277344,260.6600036621094,238.55445861816406,262.6700134277344,165800
2021-08-09,262.6600036621094,264.3800048828125,261.04998779296875,238.62705993652344,262.75,273800
2021-08-10,262.3900146484375,264.5799865722656,262.0,240.02572631835938,264.2900085449219,239100
2021-08-11,264.54998779296875,268.8999938964844,263.8900146484375,244.13070678710938,268.80999755859375,172400
2021-08-12,270.0,271.45001220703125,268.8299865722656,246.5010986328125,271.4200134277344,167000
2021-08-13,272.2200012207031,274.6600036621094,270.8299865722656,247.86341857910156,272.9200134277344,229100
2021-08-16,271.9100036621094,273.6300048828125,269.75,246.73724365234375,271.67999267578125,267800
2021-08-17,270.30999755859375,275.8599853515625,270.30999755859375,248.55364990234375,273.67999267578125,222000
2021-08-18,272.2699890136719,276.0,271.1400146484375,246.64642333984375,271.5799865722656,210000
2021-08-19,269.8699951171875,273.20001220703125,268.489990234375,246.5102081298828,271.42999267578125,180500
2021-08-20,270.739990234375,272.8800048828125,269.20001220703125,246.97335815429688,271.94000244140625,197800
2021-08-23,273.1099853515625,275.2799987792969,272.6700134277344,247.78164672851562,272.8299865722656,139200
2021-08-24,272.04998779296875,273.6199951171875,270.80999755859375,248.5945587158203,272.1700134277344,169400
2021-08-25,272.29998779296875,274.30999755859375,270.9100036621094,249.08778381347656,272.7099914550781,198600
2021-08-26,272.70001220703125,274.1400146484375,266.32000732421875,243.2969512939453,266.3699951171875,243900
2021-08-27,266.4100036621094,269.1400146484375,263.8800048828125,244.70355224609375,267.9100036621094,203500
2021-08-30,267.7699890136719,267.7699890136719,262.7300109863281,240.2371368408203,263.0199890136719,194700
2021-08-31,262.7099914550781,267.29998779296875,262.5799865722656,241.95431518554688,264.8999938964844,305500
2021-09-01,264.75,265.1600036621094,260.94000244140625,238.6204833984375,261.25,266700
2021-09-02,261.3900146484375,261.3900146484375,258.20001220703125,236.68411254882812,259.1300048828125,402700
2021-09-03,258.8299865722656,260.760009765625,255.82000732421875,234.4097900390625,256.6400146484375,340600
2021-09-07,255.80999755859375,255.80999755859375,251.97999572753906,230.3361358642578,252.17999267578125,405200
2021-09-08,253.17999267578125,264.3800048828125,252.19000244140625,240.61158752441406,263.42999267578125,562000
2021-09-09,263.510009765625,267.70001220703125,259.55999755859375,237.5518035888672,260.0799865722656,233200
2021-09-10,261.92999267578125,261.92999267578125,255.33999633789062,233.22239685058594,255.33999633789062,286900
2021-09-13,257.6199951171875,258.45001220703125,255.6199951171875,234.86648559570312,257.1400146484375,170700
2021-09-14,258.739990234375,258.739990234375,251.49000549316406,231.916259765625,253.91000366210938,193600
2021-09-15,253.8000030517578,254.89999389648438,252.32000732421875,231.4412841796875,253.38999938964844,188700
2021-09-16,254.41000366210938,254.75,251.85000610351562,230.46400451660156,252.32000732421875,199900
2021-09-17,251.4499969482422,256.510009765625,251.4499969482422,233.6973419189453,255.86000061035156,517500
2021-09-20,252.14999389648438,254.27000427246094,250.1699981689453,231.37742614746094,253.32000732421875,270200
2021-09-21,255.39999389648438,256.1400146484375,251.25999450683594,230.9937286376953,252.89999389648438,190100
2021-09-22,255.10000610351562,255.19000244140625,251.9600067138672,231.43214416503906,253.3800048828125,212300
2021-09-23,254.4600067138672,258.260009765625,254.4600067138672,233.11277770996094,255.22000122070312,209500
2021-09-24,254.91000366210938,256.57000732421875,253.27000427246094,233.58778381347656,255.74000549316406,153200
2021-09-27,257.7799987792969,261.0199890136719,257.42999267578125,236.4648895263672,258.8900146484375,241200
2021-09-28,259.760009765625,260.8299865722656,253.55999755859375,232.35470581054688,254.38999938964844,184500
2021-09-29,253.97000122070312,255.8300018310547,252.75999450683594,231.1216583251953,253.0399932861328,163500
2021-09-30,253.1699981689453,258.17999267578125,250.75,229.057373046875,250.77999877929688,272900
2021-10-01,251.66000366210938,253.72000122070312,248.6300048828125,230.1990966796875,252.02999877929688,224000
2021-10-04,252.27999877929688,255.47000122070312,249.7899932861328,228.71942138671875,250.41000366210938,179000
2021-10-05,250.3699951171875,256.7699890136719,250.3699951171875,233.6151580810547,255.77000427246094,240300
2021-10-06,254.6199951171875,261.0299987792969,254.2100067138672,238.25509643554688,260.8500061035156,198500
2021-10-07,263.67999267578125,267.510009765625,263.67999267578125,243.02291870117188,266.07000732421875,208100
2021-10-08,267.2799987792969,270.239990234375,266.17999267578125,245.33383178710938,268.6000061035156,170800
2021-10-11,268.8399963378906,272.0,265.3299865722656,242.4475555419922,265.44000244140625,156900
2021-10-12,264.4599914550781,268.6000061035156,263.5,242.76722717285156,265.7900085449219,127000
2021-10-13,264.8599853515625,266.7099914550781,260.8500061035156,243.13255310058594,266.19000244140625,231000
2021-10-14,268.9100036621094,279.2099914550781,268.3900146484375,253.80079650878906,277.8699951171875,348000
2021-10-15,279.9100036621094,281.4700012207031,277.17999267578125,254.33973693847656,278.4599914550781,227200
2021-10-18,277.29998779296875,281.0899963378906,276.1000061035156,252.4124755859375,276.3500061035156,229600
2021-10-19,278.8800048828125,280.4700012207031,275.7900085449219,252.6773681640625,276.6400146484375,174600
2021-10-20,275.6499938964844,280.510009765625,274.8500061035156,254.842041015625,279.010009765625,162400
2021-10-21,278.5899963378906,280.5799865722656,277.30999755859375,255.3627166748047,279.5799865722656,142100
2021-10-22,281.07000732421875,281.8800048828125,277.95001220703125,256.5867004394531,280.9200134277344,152100
2021-10-25,280.1700134277344,283.20001220703125,278.6099853515625,258.15765380859375,282.6400146484375,141200
2021-10-26,284.260009765625,289.55999755859375,281.6700134277344,261.7929382324219,286.6199951171875,275300
2021-10-27,286.8699951171875,289.67999267578125,279.42999267578125,255.91078186035156,280.17999267578125,415300
2021-10-28,275.0,276.2900085449219,263.2099914550781,244.23776245117188,267.3999938964844,531600
2021-10-29,266.45001220703125,267.1600036621094,261.3299865722656,238.84881591796875,261.5,406500
2021-11-01,263.9100036621094,267.54998779296875,262.8399963378906,242.4292449951172,265.4200134277344,302400
2021-11-02,266.70001220703125,279.1499938964844,266.70001220703125,250.09249877929688,273.80999755859375,399600
2021-11-03,272.05999755859375,274.3999938964844,270.9200134277344,250.23870849609375,273.9700012207031,173500
2021-11-04,273.1600036621094,273.1600036621094,266.42999267578125,245.52560424804688,268.80999755859375,186200
2021-11-05,271.8299865722656,274.1400146484375,270.75,249.8550262451172,273.54998779296875,159700
2021-11-08,275.69000244140625,275.69000244140625,272.4599914550781,249.98294067382812,273.69000244140625,127200
2021-11-09,272.20001220703125,273.1199951171875,271.1300048828125,248.8411407470703,272.44000244140625,110800
2021-11-10,273.260009765625,273.7099914550781,269.8599853515625,246.90476989746094,270.32000732421875,124400
2021-11-11,269.8900146484375,272.8999938964844,267.7699890136719,249.188232421875,272.82000732421875,282700
2021-11-12,273.2799987792969,275.25,271.0199890136719,250.40309143066406,274.1499938964844,195700
2021-11-15,274.7900085449219,276.2900085449219,273.6199951171875,251.6361083984375,275.5,100200
2021-11-16,276.2099914550781,280.3399963378906,274.8699951171875,254.41282653808594,278.5400085449219,199700
2021-11-17,277.57000732421875,278.6199951171875,274.010009765625,254.0382843017578,278.1300048828125,216600
2021-11-18,277.4200134277344,279.70001220703125,272.0299987792969,250.63140869140625,274.3999938964844,161300
2021-11-19,274.1499938964844,274.1499938964844,266.8399963378906,243.9728546142578,267.1099853515625,333900
2021-11-22,267.7099914550781,277.6000061035156,266.8900146484375,250.1472930908203,273.8699951171875,200000
2021-11-23,275.6300048828125,279.9800109863281,275.2699890136719,255.28053283691406,279.489990234375,191800
2021-11-24,279.2300109863281,279.92999267578125,276.3399963378906,253.82826232910156,277.8999938964844,134700
2021-11-26,267.82000732421875,271.3699951171875,264.3299865722656,245.15115356445312,268.3999938964844,139800
2021-11-29,272.2200012207031,272.2200012207031,264.2200012207031,241.47019958496094,264.3699951171875,267200
2021-11-30,259.5199890136719,260.04998779296875,256.0,235.5533447265625,256.3800048828125,524900
2021-12-01,260.3299865722656,264.1300048828125,256.7300109863281,236.03109741210938,256.8999938964844,374600
2021-12-02,258.7200012207031,266.0799865722656,257.9200134277344,242.3981475830078,263.8299865722656,302800
2021-12-03,263.6000061035156,264.6199951171875,258.94000244140625,241.14865112304688,262.4700012207031,312900
2021-12-06,266.2699890136719,269.04998779296875,264.8699951171875,245.2831268310547,266.9700012207031,176700
2021-12-07,267.5400085449219,273.1700134277344,267.5199890136719,248.88467407226562,270.8900146484375,239400
2021-12-08,271.1499938964844,275.1300048828125,269.44000244140625,251.58584594726562,273.8299865722656,293200
2021-12-09,272.25,274.4599914550781,270.6300048828125,249.1602783203125,271.19000244140625,217400
2021-12-10,272.3999938964844,273.3299865722656,269.42999267578125,248.03936767578125,269.9700012207031,152700
2021-12-13,269.05999755859375,270.6000061035156,265.5,245.7516632080078,267.4800109863281,167600
2021-12-14,268.0199890136719,272.0199890136719,265.4800109863281,247.8004913330078,269.7099914550781,151200
2021-12-15,271.1000061035156,274.3299865722656,268.4599914550781,247.9567108154297,269.8800048828125,170500
2021-12-16,272.57000732421875,274.25,268.82000732421875,248.58140563964844,270.55999755859375,244400
2021-12-17,273.7300109863281,274.8900146484375,266.6499938964844,245.246337890625,266.92999267578125,608000
2021-12-20,264.05999755859375,264.739990234375,259.6000061035156,240.41360473632812,261.6700134277344,318800
2021-12-21,263.5,269.20001220703125,263.4599914550781,243.32611083984375,264.8399963378906,223700
2021-12-22,263.9200134277344,266.05999755859375,262.07000732421875,241.69992065429688,263.07000732421875,311600
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,245.32904052734375,267.0199890136719,124200
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,249.18780517578125,271.2200012207031,110600
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,251.9533233642578,274.2300109863281,129700
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,253.76333618164062,276.20001220703125,130100
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,251.93496704101562,274.2099914550781,82600
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,251.66848754882812,273.9200134277344,151400
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,250.6302947998047,272.7900085449219,188200
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,250.70379638671875,272.8699951171875,200400
2022-01-05,274.6600036621094,275.6300048828125,269.25,247.37786865234375,269.25,222400
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,252.02687072753906,274.30999755859375,213900
2022-01-07,275.55999755859375,280.1600036621094,274.3299865722656,256.4920349121094,279.1700134277344,161800
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,257.43841552734375,280.20001220703125,240300
2022-01-11,282.0,285.82000732421875,277.7200012207031,262.4365234375,285.6400146484375,207200
2022-01-12,285.9800109863281,287.57000732421875,281.05999755859375,260.029296875,283.0199890136719,140000
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,261.48095703125,284.6000061035156,132500
2022-01-14,283.2799987792969,290.4700012207031,282.0,266.7178649902344,290.29998779296875,211900
2022-01-18,289.0,293.6499938964844,288.9599914550781,267.26922607421875,290.8999938964844,310600
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,263.99835205078125,287.3399963378906,192800
2022-01-20,287.8900146484375,294.75,286.69000244140625,263.7778625488281,287.1000061035156,276200
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,260.957275390625,284.0299987792969,217700
2022-01-24,282.1300048828125,285.3999938964844,273.5,261.03070068359375,284.1099853515625,319700
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,262.11492919921875,285.2900085449219,221000
2022-01-26,286.05999755859375,290.32000732421875,278.8999938964844,258.8716735839844,281.760009765625,277000
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,255.36203002929688,277.94000244140625,372900
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,257.9436950683594,280.75,297800
2022-01-31,277.5,283.760009765625,275.29998779296875,260.3783874511719,283.3999938964844,377000
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,261.4166259765625,284.5299987792969,253500
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,266.63519287109375,290.2099914550781,217000
2022-02-03,291.0799865722656,292.2699890136719,285.05999755859375,262.0689697265625,285.239990234375,221800
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,262.758056640625,285.989990234375,291300
2022-02-07,286.8800048828125,288.55999755859375,284.45001220703125,263.4654541015625,286.760009765625,194900
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,266.7821960449219,290.3699951171875,278300
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,265.6337585449219,289.1199951171875,344800
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,267.76531982421875,291.44000244140625,522800
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,270.9717712402344,294.92999267578125,347100
2022-02-14,295.7900085449219,296.05999755859375,289.5,269.3088073730469,293.1199951171875,314100
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,276.20880126953125,300.6300048828125,259900
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,278.459716796875,303.0799865722656,634800
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,278.165771484375,302.760009765625,352600
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,279.6908874511719,304.4200134277344,265500
2022-02-22,305.5299987792969,306.5299987792969,297.80999755859375,276.0342102050781,300.44000244140625,306100
2022-02-23,302.6499938964844,304.0,299.0799865722656,275.7033996582031,300.0799865722656,309400
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,267.8204040527344,291.5,508800
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,277.761474609375,302.32000732421875,281300
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,273.9945068359375,298.2200012207031,315800
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,261.0123596191406,284.0899963378906,371200
2022-03-02,285.8699951171875,295.1700134277344,285.55999755859375,268.8954162597656,292.6700134277344,264000
2022-03-03,291.9800109863281,293.67999267578125,288.0,265.62457275390625,289.1099853515625,260300
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,259.4688415527344,282.4100036621094,372300
2022-03-07,278.75,279.6099853515625,267.19000244140625,245.6322021484375,267.3500061035156,393500
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,245.64141845703125,267.3599853515625,265800
2022-03-09,275.0,278.1499938964844,273.20001220703125,253.10182189941406,275.4800109863281,343800
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,251.54910278320312,273.7900085449219,269200
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,249.36244201660156,271.4100036621094,282200
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,249.9136962890625,272.010009765625,331100
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,257.5830993652344,278.760009765625,291000
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,261.87066650390625,283.3999938964844,285500
2022-03-17,280.739990234375,285.19000244140625,279.0,263.5154724121094,285.17999267578125,212900
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,264.88299560546875,286.6600036621094,479500
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,265.1047668457031,286.8999938964844,392800
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,270.0852966308594,292.2900085449219,224300
2022-03-23,292.0,295.1099853515625,291.0199890136719,269.66943359375,291.8399963378906,267700
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,272.5893859863281,295.0,200600
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,276.2948303222656,299.010009765625,157400
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,275.14892578125,297.7699890136719,128700
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,279.5936279296875,302.5799865722656,197300
2022-03-30,303.8900146484375,306.82000732421875,302.30999755859375,281.57098388671875,304.7200012207031,214600
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,278.4847412109375,301.3800048828125,290800
2022-04-01,303.25,307.7099914550781,303.2200012207031,283.77020263671875,307.1000061035156,258400
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,274.7054443359375,297.2900085449219,267500
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,276.1747131347656,298.8800048828125,302500
2022-04-06,297.30999755859375,302.0199890136719,296.7900085449219,274.9364318847656,297.5400085449219,206700
2022-04-07,296.92999267578125,298.3999938964844,292.75,274.012451171875,296.5400085449219,171800
2022-04-08,297.29998779296875,300.3699951171875,295.30999755859375,275.1952209472656,297.82000732421875,168500
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,274.4004821777344,296.9599914550781,227200
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,267.89532470703125,289.9200134277344,302900
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,269.6047668457031,291.7699890136719,137200
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,268.4959716796875,290.57000732421875,190100
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,268.0339050292969,290.07000732421875,116000
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,269.013427734375,291.1300048828125,215800
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,274.8348083496094,297.42999267578125,225700
2022-04-21,299.760009765625,302.0,292.7099914550781,270.7967834472656,293.05999755859375,183500
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,264.439453125,286.17999267578125,190100
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,262.64678955078125,284.239990234375,272700
2022-04-26,281.7799987792969,284.32000732421875,278.5,257.3522033691406,278.510009765625,222400
2022-04-27,278.510009765625,287.1000061035156,278.5,263.164306640625,284.79998779296875,403900
2022-04-28,290.9599914550781,290.9599914550781,274.55999755859375,261.1868896484375,282.6600036621094,417100
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,253.8408203125,274.7099914550781,279000
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,256.3541564941406,277.42999267578125,269600
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,258.2946472167969,279.5299987792969,172000
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,264.4579162597656,286.20001220703125,248100
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,262.554443359375,284.1400146484375,208800
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,265.4928894042969,287.32000732421875,270300
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,259.2463684082031,280.55999755859375,266600
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,258.0728454589844,279.2900085449219,246100
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,257.3983154296875,278.55999755859375,199900
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,253.17552185058594,273.989990234375,438200
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,258.7474060058594,280.0199890136719,278400
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,260.9281921386719,282.3800048828125,140300
2022-05-17,285.4800109863281,289.75,284.7099914550781,267.53497314453125,289.5299987792969,145200
2022-05-18,287.4800109863281,287.5299987792969,279.75,259.0893249511719,280.3900146484375,237900
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,255.3469696044922,276.3399963378906,255600
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,250.0153045654297,270.57000732421875,246900
2022-05-23,274.92999267578125,276.75,272.3800048828125,253.57286071777344,274.4200134277344,271700
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,254.6605224609375,273.94000244140625,233000
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,255.10678100585938,274.4200134277344,266900
2022-05-26,277.2799987792969,280.5,274.5199890136719,259.5595397949219,279.2099914550781,213200
2022-05-27,279.5,284.9100036621094,279.1600036621094,264.7469177246094,284.7900085449219,144500
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,262.6180114746094,282.5,258100
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,258.9181823730469,278.5199890136719,157400
2022-06-02,279.3900146484375,281.8699951171875,274.75,261.8092956542969,281.6300048828125,124800
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,260.56365966796875,280.2900085449219,166300
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,265.3046875,285.3900146484375,173100
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,267.92620849609375,288.2099914550781,121300
2022-06-08,286.6000061035156,287.0,281.4100036621094,261.9580078125,281.7900085449219,148200
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,258.3697509765625,277.92999267578125,130400
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,258.5277404785156,278.1000061035156,444500
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,250.70033264160156,269.67999267578125,316600
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,253.47987365722656,272.6700134277344,221000
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,255.8876190185547,275.260009765625,307000
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,246.34970092773438,265.0,282500
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,250.1797637939453,269.1199951171875,597700
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,251.8251953125,270.8900146484375,222700
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,252.4666290283203,271.5799865722656,149300
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,253.07089233398438,272.2300109863281,267900
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,263.2594909667969,283.19000244140625,323800
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,263.1107482910156,283.0299987792969,185200
2022-06-28,285.0,288.3299865722656,280.2900085449219,260.6936950683594,280.42999267578125,179100
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,258.936767578125,278.5400085449219,165800
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,260.5542907714844,280.2799987792969,243500
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,263.8079528808594,283.7799987792969,140700
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,257.8955993652344,277.4200134277344,165300
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,261.6884460449219,281.5,184600
2022-07-07,282.94000244140625,288.0,282.94000244140625,265.5649108886719,285.6700134277344,437300
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,260.9634094238281,280.7200012207031,230500
