date,open,high,low,close,close_raw,volume
2013-10-09,31.26499938964844,31.26499938964844,30.65999984741211,21.354246139526367,31.049999237060547,7422000.0
2013-10-10,31.690000534057617,32.95500183105469,31.5049991607666,22.45806312561035,32.654998779296875,8428400.0
2013-10-11,32.650001525878906,33.94499969482422,32.51499938964844,23.125173568725582,33.625,8977200.0
2013-10-14,33.2599983215332,33.689998626708984,32.94499969482422,23.104537963867188,33.595001220703125,4481800.0
2013-10-15,33.85499954223633,34.564998626708984,33.7599983215332,23.534379959106445,34.220001220703125,9239200.0
2013-10-16,34.68000030517578,34.68000030517578,34.10499954223633,23.7097396850586,34.474998474121094,6075200.0
2013-10-17,34.375,35.19499969482422,34.2599983215332,24.132701873779297,35.09000015258789,6378600.0
2013-10-18,35.34000015258789,35.369998931884766,34.94499969482422,24.325267791748047,35.369998931884766,5053200.0
2013-10-21,35.494998931884766,35.775001525878906,35.21500015258789,24.39060401916504,35.46500015258789,4219200.0
2013-10-22,35.69499969482422,36.59999847412109,35.69499969482422,24.930482864379883,36.25,7307200.0
2013-10-23,36.150001525878906,37.57500076293945,35.9900016784668,24.789491653442383,36.04499816894531,10102400.0
2013-10-24,36.0,36.0,34.51499938964844,23.79915428161621,34.60499954223633,10597800.0
2013-10-25,34.709999084472656,35.1349983215332,34.209999084472656,24.03298568725586,34.94499969482422,6272800.0
2013-10-28,35.189998626708984,36.29499816894531,35.150001525878906,24.48345375061035,35.599998474121094,5972400.0
2013-10-29,35.6349983215332,36.22999954223633,35.29499816894531,24.352783203125,35.40999984741211,3768000.0
2013-10-30,35.4900016784668,36.290000915527344,35.005001068115234,24.933921813964844,36.255001068115234,7796200.0
2013-10-31,36.18000030517578,37.5,35.790000915527344,24.641632080078125,35.83000183105469,9671400.0
2013-11-01,35.91999816894531,36.025001525878906,35.07500076293945,24.366539001464844,35.43000030517578,7031600.0
2013-11-04,35.48500061035156,35.880001068115234,35.09000015258789,24.651948928833008,35.845001220703125,4843800.0
2013-11-05,35.599998474121094,35.744998931884766,35.21500015258789,24.318395614624023,35.36000061035156,5071600.0
2013-11-06,35.595001220703125,35.97999954223633,35.060001373291016,24.20835876464844,35.20000076293945,5263000.0
2013-11-07,35.029998779296875,35.540000915527344,34.689998626708984,24.21867179870605,35.21500015258789,8184800.0
2013-11-08,35.20000076293945,35.939998626708984,34.89500045776367,24.63819122314453,35.82500076293945,5051400.0
2013-11-11,35.83000183105469,36.125,35.400001525878906,24.827316284179688,36.09999847412109,3816200.0
2013-11-12,36.150001525878906,37.209999084472656,36.025001525878906,25.44972801208496,37.005001068115234,6765200.0
2013-11-13,36.875,37.584999084472656,36.619998931884766,25.82452774047852,37.54999923706055,5727200.0
2013-11-14,37.68999862670898,39.70000076293945,37.68999862670898,27.11748695373535,39.43000030517578,13853000.0
2013-11-15,39.45500183105469,39.75,38.869998931884766,27.1106071472168,39.41999816894531,9410800.0
2013-11-18,39.369998931884766,39.630001068115234,38.595001220703125,26.768356323242188,38.71500015258789,6683200.0
2013-11-19,38.7400016784668,39.875,38.3650016784668,27.25235366821289,39.415000915527344,10812800.0
2013-11-20,39.505001068115234,39.58000183105469,38.42499923706055,26.757976531982425,38.70000076293945,5748000.0
2013-11-21,38.61000061035156,39.48500061035156,38.40999984741211,27.235057830810547,39.38999938964844,5360400.0
2013-11-22,39.650001525878906,40.21500015258789,39.63999938964844,27.74326515197754,40.125,6741200.0
2013-11-25,40.275001525878906,41.04999923706055,39.869998931884766,28.272197723388672,40.88999938964844,9178400.0
2013-11-26,41.095001220703125,41.65999984741211,40.76499938964844,28.19268035888672,40.775001525878906,9426600.0
2013-11-27,40.775001525878906,42.82500076293945,40.775001525878906,29.15721702575684,42.16999816894531,11929200.0
2013-11-29,42.31999969482422,42.31999969482422,41.310001373291016,28.60407829284668,41.369998931884766,3893800.0
2013-12-02,41.91999816894531,44.119998931884766,41.709999084472656,30.21853446960449,43.70500183105469,12023200.0
2013-12-03,43.459999084472656,44.14500045776367,43.19499969482422,30.073352813720703,43.494998931884766,9649200.0
2013-12-04,42.04499816894531,42.91999816894531,41.119998931884766,28.783838272094727,41.630001068115234,14658200.0
2013-12-05,42.23500061035156,42.70000076293945,41.40999984741211,28.98780632019043,41.92499923706055,10253600.0
2013-12-06,42.34999847412109,44.43000030517578,42.33000183105469,30.14594268798828,43.59999847412109,12492600.0
2013-12-09,43.8849983215332,44.40499877929688,42.709999084472656,29.57552528381348,42.775001525878906,12114400.0
2013-12-10,42.665000915527344,44.02999877929688,41.619998931884766,30.25312042236328,43.755001068115234,10819000.0
2013-12-11,43.59999847412109,43.744998931884766,42.58000183105469,29.724180221557617,42.9900016784668,6899400.0
2013-12-12,43.05500030517578,43.41999816894531,42.22499847412109,29.62738609313965,42.84999847412109,6871000.0
2013-12-13,42.900001525878906,43.005001068115234,41.7599983215332,29.457979202270508,42.60499954223633,7480600.0
2013-12-16,42.720001220703125,43.67499923706055,42.720001220703125,29.85209846496582,43.17499923706055,9189200.0
2013-12-17,43.165000915527344,43.4900016784668,42.68999862670898,29.76220703125,43.04499816894531,5612200.0
2013-12-18,43.23500061035156,44.125,42.71500015258789,30.22199821472168,43.709999084472656,7972000.0
2013-12-19,43.56999969482422,43.900001525878906,42.755001068115234,29.63084983825684,42.85499954223633,6993000.0
2013-12-20,42.75,44.03499984741211,42.72499847412109,30.166688919067383,43.630001068115234,11507400.0
2013-12-23,44.095001220703125,44.97499847412109,43.91999816894531,30.688709259033203,44.3849983215332,4906600.0
2013-12-24,44.36000061035156,44.68999862670898,44.02999877929688,30.88922691345215,44.67499923706055,1793400.0
2013-12-26,44.56999969482422,44.90499877929688,44.46500015258789,30.95490455627441,44.77000045776367,2618400.0
2013-12-27,44.93999862670898,44.93999862670898,43.8849983215332,30.813175201416016,44.56499862670898,3128800.0
2013-12-30,44.540000915527344,44.73500061035156,43.744998931884766,30.59537506103516,44.25,3245200.0
2013-12-31,44.59000015258789,45.97499847412109,44.56499862670898,31.712024688720703,45.8650016784668,6417400.0
2014-01-02,45.744998931884766,45.90999984741211,44.415000915527344,30.934160232543945,44.7400016784668,6062800.0
2014-01-03,44.89500045776367,45.125,43.88999938964844,30.512393951416016,44.130001068115234,4357400.0
2014-01-06,44.27999877929688,45.005001068115234,44.06499862670898,30.66796493530273,44.35499954223633,4191600.0
2014-01-07,44.369998931884766,44.72499847412109,43.255001068115234,30.76822853088379,44.5,7553600.0
2014-01-08,44.619998931884766,44.619998931884766,43.560001373291016,30.65759658813477,44.34000015258789,8400400.0
2014-01-09,44.51499938964844,45.93000030517578,44.35499954223633,31.47346878051757,45.52000045776367,10654000.0
2014-01-10,45.5,45.93000030517578,44.619998931884766,31.449275970458984,45.48500061035156,5297800.0
2014-01-13,45.48500061035156,45.77999877929688,43.82500076293945,30.477828979492188,44.08000183105469,6903000.0
2014-01-14,44.69499969482422,45.220001220703125,44.20000076293945,30.80279922485352,44.54999923706055,6102000.0
2014-01-15,44.79499816894531,44.80500030517578,42.48500061035156,29.95579719543457,43.32500076293945,11636600.0
2014-01-16,43.1349983215332,43.400001525878906,42.34000015258789,29.62738609313965,42.84999847412109,7891600.0
2014-01-17,42.75,43.32500076293945,42.51499938964844,29.48217964172364,42.63999938964844,7060200.0
2014-01-21,43.13999938964844,43.7599983215332,42.90999984741211,29.845176696777344,43.165000915527344,5157400.0
2014-01-22,43.3849983215332,43.45500183105469,42.2400016784668,29.585901260375977,42.790000915527344,5239000.0
2014-01-23,43.130001068115234,43.43000030517578,41.8849983215332,29.537506103515625,42.720001220703125,8390800.0
2014-01-24,42.16999816894531,42.25,41.025001525878906,28.687042236328125,41.4900016784668,5447800.0
2014-01-27,41.4900016784668,41.994998931884766,40.685001373291016,28.86682510375977,41.75,8472600.0
2014-01-28,41.66999816894531,41.7599983215332,41.0,28.75273323059082,41.584999084472656,5305600.0
2014-01-29,42.18999862670898,44.09999847412109,41.005001068115234,29.910860061645508,43.2599983215332,15525800.0
2014-01-30,43.93000030517578,44.470001220703125,42.88999938964844,30.249664306640625,43.75,6661800.0
2014-01-31,43.369998931884766,44.380001068115234,43.09999847412109,30.09409141540528,43.525001525878906,8399200.0
2014-02-03,43.540000915527344,43.54999923706055,41.790000915527344,29.15721702575684,42.16999816894531,9162400.0
2014-02-04,42.30500030517578,42.334999084472656,40.59999847412109,28.780391693115234,41.625,10087200.0
2014-02-05,41.29999923706055,41.470001220703125,40.34000015258789,28.455421447753903,41.15499877929688,10008800.0
2014-02-06,41.165000915527344,41.7400016784668,40.82500076293945,28.808040618896484,41.665000915527344,5257800.0
2014-02-07,41.875,42.7599983215332,41.77999877929688,29.2021598815918,42.23500061035156,5116800.0
2014-02-10,42.22999954223633,42.25,41.01499938964844,28.52802467346192,41.2599983215332,6327000.0
2014-02-11,41.25,42.45000076293945,41.17499923706055,29.19869804382324,42.22999954223633,7002800.0
2014-02-12,42.290000915527344,42.810001373291016,41.93000030517578,29.10881423950196,42.09999847412109,5166200.0
2014-02-13,41.97499847412109,42.92499923706055,41.95000076293945,29.585901260375977,42.790000915527344,6113400.0
2014-02-14,42.78499984741211,44.33000183105469,42.43999862670898,30.47179412841797,43.85499954223633,5999600.0
2014-02-18,43.994998931884766,44.56999969482422,43.51499938964844,30.46833229064941,43.84999847412109,5360000.0
2014-02-19,43.744998931884766,44.54499816894531,43.40999984741211,30.23209381103516,43.5099983215332,6390000.0
2014-02-20,43.68999862670898,44.369998931884766,43.19499969482422,30.5551815032959,43.97499847412109,5420800.0
2014-02-21,43.959999084472656,44.244998931884766,43.584999084472656,30.332836151123047,43.65499877929688,4939600.0
2014-02-24,44.005001068115234,44.77000045776367,44.005001068115234,30.61425399780273,44.060001373291016,5835800.0
2014-02-25,44.06499862670898,45.540000915527344,43.86000061035156,31.22916030883789,44.94499969482422,9419000.0
2014-02-26,44.8650016784668,45.459999084472656,43.775001525878906,30.586441040039062,44.02000045776367,6570400.0
2014-02-27,44.0,44.0,41.68000030517578,29.23501777648925,42.07500076293945,14367600.0
2014-02-28,41.994998931884766,42.584999084472656,41.76499938964844,29.182907104492188,42.0,6485800.0
2014-03-03,41.880001068115234,42.744998931884766,41.435001373291016,28.96402168273925,41.685001373291016,6215200.0
2014-03-04,42.04999923706055,42.45500183105469,41.45000076293945,29.42261505126953,42.345001220703125,7198400.0
2014-03-05,42.10499954223633,43.380001068115234,42.04999923706055,29.940258026123047,43.09000015258789,6024200.0
2014-03-06,43.255001068115234,45.0,43.255001068115234,31.086719512939453,44.7400016784668,9341000.0
2014-03-07,45.0,45.29999923706055,44.595001220703125,31.267383575439453,45.0,8229800.0
2014-03-10,45.0,45.95500183105469,44.93000030517578,31.6425895690918,45.540000915527344,8210000.0
2014-03-11,45.619998931884766,45.8650016784668,44.88999938964844,31.715547561645508,45.64500045776367,7221600.0
2014-03-12,45.59000015258789,47.34000015258789,45.560001373291016,32.83076095581055,47.25,10844000.0
2014-03-13,47.185001373291016,47.26499938964844,46.06499862670898,32.15329360961914,46.275001525878906,8558800.0
2014-03-14,46.2599983215332,47.34000015258789,46.20500183105469,32.650089263916016,46.9900016784668,6533400.0
2014-03-17,47.13999938964844,47.43999862670898,46.65499877929688,32.50766372680664,46.78499984741211,7592200.0
2014-03-18,46.79499816894531,47.33000183105469,46.380001068115234,32.70568084716797,47.06999969482422,6144000.0
2014-03-19,46.94499969482422,47.0,45.6349983215332,31.840614318847656,45.82500076293945,5648400.0
2014-03-20,45.75,46.27999877929688,45.369998931884766,31.93095016479492,45.95500183105469,5188400.0
2014-03-21,46.334999084472656,46.790000915527344,45.15999984741211,31.50710868835449,45.345001220703125,9785400.0
2014-03-24,45.494998931884766,45.91999816894531,44.53499984741211,31.131898880004883,44.80500030517578,7325000.0
2014-03-25,45.0099983215332,45.869998931884766,44.994998931884766,31.489721298217773,45.31999969482422,5048400.0
2014-03-26,45.42499923706055,45.790000915527344,44.505001068115234,30.9547061920166,44.54999923706055,5223400.0
2014-03-27,44.380001068115234,44.470001220703125,43.369998931884766,30.32588577270508,43.64500045776367,6870400.0
2014-03-28,43.880001068115234,44.18999862670898,43.56499862670898,30.45791244506836,43.834999084472656,4366200.0
2014-03-31,44.0,44.220001220703125,43.400001525878906,30.23904609680176,43.52000045776367,5580000.0
2014-04-01,43.57500076293945,44.79999923706055,43.53499984741211,31.107568740844727,44.77000045776367,8849800.0
2014-04-02,44.32500076293945,44.32500076293945,43.375,30.28071022033692,43.58000183105469,7907800.0
2014-04-03,43.77999877929688,43.8849983215332,43.540000915527344,30.284198760986328,43.584999084472656,5124400.0
2014-04-04,43.93999862670898,44.19499969482422,43.244998931884766,30.259889602661133,43.54999923706055,5920600.0
2014-04-07,43.39500045776367,43.560001373291016,42.08000183105469,29.558090209960938,42.540000915527344,5032000.0
2014-04-08,42.595001220703125,42.744998931884766,41.40499877929688,29.14814186096192,41.95000076293945,7488200.0
2014-04-09,41.95000076293945,43.185001373291016,41.650001525878906,29.572002410888672,42.560001373291016,6291400.0
2014-04-10,42.47999954223633,43.369998931884766,41.970001220703125,29.36704063415528,42.26499938964844,6598400.0
2014-04-11,42.16999816894531,42.61000061035156,41.33000183105469,28.93622779846192,41.64500045776367,7891400.0
2014-04-14,41.970001220703125,42.41999816894531,41.65499877929688,29.38092041015625,42.28499984741211,5615200.0
2014-04-15,42.400001525878906,43.32500076293945,42.30500030517578,30.079214096069336,43.290000915527344,7725000.0
2014-04-16,43.584999084472656,44.46500015258789,43.21500015258789,30.843544006347656,44.38999938964844,6155400.0
2014-04-17,44.27000045776367,45.209999084472656,44.22999954223633,31.23611831665039,44.95500183105469,5593800.0
2014-04-21,44.43999862670898,45.27000045776367,44.29999923706055,31.31601524353028,45.06999969482422,3252200.0
2014-04-22,44.7599983215332,45.6349983215332,43.900001525878906,31.40287971496582,45.19499969482422,6409800.0
2014-04-23,45.18999862670898,45.73500061035156,45.150001525878906,31.559206008911133,45.41999816894531,4273800.0
2014-04-24,45.51499938964844,45.775001525878906,44.93000030517578,31.524471282958984,45.369998931884766,4380400.0
2014-04-25,45.244998931884766,45.82500076293945,45.22499847412109,31.521020889282227,45.3650016784668,4442400.0
2014-04-28,45.54499816894531,47.07500076293945,45.06999969482422,32.281837463378906,46.459999084472656,7105600.0
2014-04-29,46.86000061035156,47.29499816894531,46.53499984741211,32.44164276123047,46.68999862670898,4785400.0
2014-04-30,46.65499877929688,47.13999938964844,46.400001525878906,32.29225540161133,46.47499847412109,9770800.0
2014-05-01,44.5,48.63999938964844,44.3650016784668,33.15733337402344,47.720001220703125,11076200.0
2014-05-02,47.81499862670898,48.5,47.209999084472656,33.26502227783203,47.875,5491600.0
2014-05-05,47.66999816894531,48.369998931884766,47.21500015258789,33.285865783691406,47.90499877929688,6481600.0
2014-05-06,47.79499816894531,48.84999847412109,47.665000915527344,33.59159469604492,48.345001220703125,7757400.0
2014-05-07,48.23500061035156,48.40499877929688,47.32500076293945,33.073944091796875,47.59999847412109,5786000.0
2014-05-08,47.59999847412109,48.06499862670898,46.15999984741211,32.23667907714844,46.39500045776367,6225000.0
2014-05-09,46.59000015258789,46.59000015258789,45.34999847412109,31.715547561645508,45.64500045776367,4853400.0
2014-05-12,45.98500061035156,46.58000183105469,45.790000915527344,31.969161987304688,46.0099983215332,4840800.0
2014-05-13,46.244998931884766,46.77999877929688,43.02000045776367,31.87883377075196,45.880001068115234,5439600.0
2014-05-14,45.834999084472656,46.5,44.96500015258789,31.89969253540039,45.90999984741211,5395400.0
2014-05-15,45.595001220703125,45.61000061035156,44.56499862670898,31.232648849487305,44.95000076293945,5937400.0
2014-05-16,44.92499923706055,45.02000045776367,44.27999877929688,30.937349319458008,44.525001525878906,4317600.0
2014-05-19,44.14500045776367,44.790000915527344,44.04999923706055,31.024600982666016,44.43999862670898,4882200.0
2014-05-20,44.310001373291016,45.15999984741211,44.16999816894531,30.93733787536621,44.31499862670898,4671600.0
2014-05-21,44.400001525878906,44.650001525878906,43.35499954223633,30.60922241210937,43.845001220703125,5646400.0
2014-05-22,43.775001525878906,44.92499923706055,43.3849983215332,30.33695602416992,43.45500183105469,7462200.0
2014-05-23,43.435001373291016,43.79499816894531,43.09999847412109,30.417236328125,43.56999969482422,4626000.0
2014-05-27,43.59999847412109,43.8650016784668,43.275001525878906,30.35091590881348,43.47499847412109,5095000.0
2014-05-28,43.685001373291016,44.584999084472656,43.48500061035156,30.49752426147461,43.685001373291016,7548400.0
2014-05-29,44.22499847412109,44.9900016784668,43.51499938964844,31.34923553466797,44.90499877929688,5173200.0
2014-05-30,44.755001068115234,45.0,44.375,31.2026309967041,44.69499969482422,4274200.0
2014-06-02,44.935001373291016,45.01499938964844,44.32500076293945,31.31781578063965,44.86000061035156,3391800.0
2014-06-03,44.880001068115234,44.90499877929688,44.0,30.74886512756348,44.04499816894531,4737400.0
2014-06-04,44.0,44.48500061035156,43.625,30.66158103942871,43.91999816894531,5623800.0
2014-06-05,44.060001373291016,44.380001068115234,43.60499954223633,30.682531356811523,43.95000076293945,8724600.0
2014-06-06,44.19499969482422,44.19499969482422,43.42499923706055,30.60922241210937,43.845001220703125,4150400.0
2014-06-09,43.73500061035156,44.30500030517578,43.48500061035156,30.54290580749512,43.75,4777200.0
2014-06-10,43.75,43.775001525878906,42.58000183105469,29.911094665527344,42.845001220703125,8261200.0
2014-06-11,42.54999923706055,42.95000076293945,42.505001068115234,29.911094665527344,42.845001220703125,4279000.0
2014-06-12,43.05500030517578,43.41999816894531,42.42499923706055,30.24619102478028,43.32500076293945,8324400.0
2014-06-13,43.40499877929688,43.58000183105469,43.07500076293945,30.16592025756836,43.209999084472656,4127400.0
2014-06-16,43.19499969482422,43.34999847412109,42.869998931884766,29.97393226623535,42.935001373291016,3916200.0
2014-06-17,42.869998931884766,43.334999084472656,42.415000915527344,30.22175025939941,43.290000915527344,7714600.0
2014-06-18,43.31999969482422,44.43999862670898,42.88999938964844,30.940837860107425,44.31999969482422,6750000.0
2014-06-19,44.48500061035156,44.875,44.380001068115234,31.282915115356445,44.810001373291016,5882600.0
2014-06-20,44.98500061035156,45.10499954223633,44.494998931884766,31.2794246673584,44.80500030517578,7134000.0
2014-06-23,44.900001525878906,45.08000183105469,44.375,31.05952453613281,44.4900016784668,3866200.0
2014-06-24,44.52999877929688,44.685001373291016,43.15499877929688,30.176387786865234,43.22499847412109,6239800.0
2014-06-25,40.375,41.04999923706055,38.97999954223633,28.26352500915528,40.48500061035156,27575000.0
2014-06-26,40.32500076293945,40.81999969482422,40.04499816894531,28.249561309814453,40.46500015258789,9658200.0
2014-06-27,40.51499938964844,40.625,39.58000183105469,27.715505599975582,39.70000076293945,14643600.0
2014-06-30,39.67499923706055,39.7599983215332,38.970001220703125,27.25124931335449,39.03499984741211,7769600.0
2014-07-01,39.1349983215332,39.48500061035156,38.935001373291016,27.439741134643555,39.30500030517578,5785400.0
2014-07-02,39.130001068115234,40.16999816894531,39.095001220703125,27.8830509185791,39.93999862670898,6280200.0
2014-07-03,40.005001068115234,40.5,39.76499938964844,28.23909950256348,40.45000076293945,4323400.0
2014-07-07,40.220001220703125,40.5,39.540000915527344,27.739933013916016,39.73500061035156,5309400.0
2014-07-08,39.790000915527344,39.834999084472656,38.900001525878906,27.16747665405273,38.915000915527344,6528800.0
2014-07-09,39.040000915527344,39.310001373291016,38.59000015258789,27.25823402404785,39.04499816894531,5026800.0
2014-07-10,38.63999938964844,38.94499969482422,38.36000061035156,27.020870208740234,38.70500183105469,6558600.0
2014-07-11,39.36000061035156,39.78499984741211,38.96500015258789,27.527008056640625,39.43000030517578,5679600.0
2014-07-14,39.61000061035156,39.64500045776367,38.8849983215332,27.254732131958008,39.040000915527344,4876800.0
2014-07-15,38.72999954223633,39.81999969482422,38.625,27.582857131958008,39.5099983215332,6494600.0
2014-07-16,39.6150016784668,39.834999084472656,39.0,27.37690544128418,39.21500015258789,5106600.0
2014-07-17,39.0099983215332,39.275001525878906,38.32500076293945,26.79048728942871,38.375,5251400.0
2014-07-18,38.65999984741211,38.834999084472656,38.38999938964844,26.846336364746094,38.45500183105469,5385800.0
2014-07-21,38.525001525878906,38.584999084472656,37.92499923706055,26.504261016845703,37.96500015258789,5123200.0
2014-07-22,38.18999862670898,38.5,37.84000015258789,26.45539093017578,37.89500045776367,5201600.0
2014-07-23,38.14500045776367,38.65999984741211,37.935001373291016,26.74161720275879,38.30500030517578,4275000.0
2014-07-24,38.40999984741211,39.1150016784668,38.375,27.02785301208496,38.71500015258789,5539800.0
2014-07-25,38.75,39.334999084472656,38.58000183105469,27.42927360534668,39.290000915527344,6114600.0
2014-07-28,39.415000915527344,39.67499923706055,38.81999969482422,27.153514862060547,38.89500045776367,5551600.0
2014-07-29,39.255001068115234,40.244998931884766,39.18000030517578,27.79578971862793,39.81499862670898,8096600.0
2014-07-30,39.790000915527344,40.06499862670898,39.22999954223633,27.56888961791992,39.4900016784668,6335200.0
2014-07-31,40.68000030517578,42.4900016784668,40.63999938964844,29.1396713256836,41.7400016784668,15821400.0
2014-08-01,41.845001220703125,43.04499816894531,41.415000915527344,29.17109489440918,41.78499984741211,13103200.0
2014-08-04,41.75,42.43999862670898,41.39500045776367,29.485246658325195,42.23500061035156,6394000.0
2014-08-05,41.77000045776367,42.900001525878906,41.63999938964844,29.68072891235352,42.51499938964844,7867000.0
2014-08-06,42.334999084472656,43.65999984741211,42.334999084472656,30.28111267089844,43.375,7819200.0
2014-08-07,43.54999923706055,43.77999877929688,42.82500076293945,30.193836212158203,43.25,4041200.0
2014-08-08,43.41999816894531,43.84999847412109,43.095001220703125,30.54290580749512,43.75,3274400.0
2014-08-11,43.970001220703125,44.16999816894531,43.44499969482422,30.399778366088867,43.54499816894531,3574400.0
2014-08-12,43.5,43.744998931884766,43.03499984741211,30.21827888488769,43.28499984741211,3156600.0
2014-08-13,43.5099983215332,43.875,42.84000015258789,30.518474578857425,43.71500015258789,4500000.0
2014-08-14,43.875,44.65499877929688,43.78499984741211,31.035091400146484,44.45500183105469,4561600.0
2014-08-15,44.619998931884766,44.72999954223633,43.98500061035156,31.094411849975582,44.540000915527344,6883400.0
2014-08-18,44.310001373291016,45.08000183105469,44.310001373291016,31.62447929382324,45.04499816894531,5004400.0
2014-08-19,45.040000915527344,45.875,45.01499938964844,32.154537200927734,45.79999923706055,4185800.0
2014-08-20,45.65499877929688,45.96500015258789,45.375,32.04921340942383,45.650001525878906,3996000.0
2014-08-21,45.70000076293945,45.70000076293945,44.959999084472656,31.61395072937012,45.02999877929688,4766000.0
2014-08-22,45.05500030517578,45.345001220703125,44.665000915527344,31.74383354187012,45.21500015258789,4416400.0
2014-08-25,45.29999923706055,45.560001373291016,45.125,31.799999237060547,45.29499816894531,3758600.0
2014-08-26,45.30500030517578,45.400001525878906,44.625,31.74383354187012,45.21500015258789,3747800.0
2014-08-27,45.345001220703125,45.369998931884766,44.84999847412109,31.65958595275879,45.095001220703125,4036400.0
2014-08-28,44.900001525878906,45.46500015258789,44.900001525878906,31.866687774658203,45.38999938964844,2681800.0
2014-08-29,45.2400016784668,45.59999847412109,45.09000015258789,31.94742774963379,45.505001068115234,3281200.0
2014-09-02,45.375,45.625,44.20000076293945,31.420875549316406,44.755001068115234,5939200.0
2014-09-03,44.98500061035156,45.32500076293945,44.72999954223633,31.740324020385746,45.209999084472656,5477600.0
2014-09-04,45.165000915527344,45.810001373291016,44.90999984741211,31.933385848999023,45.48500061035156,6374400.0
2014-09-05,45.40999984741211,45.81499862670898,45.07500076293945,32.16507339477539,45.81499862670898,4692600.0
2014-09-08,45.70500183105469,46.44499969482422,45.52000045776367,32.43185043334961,46.19499969482422,4197400.0
2014-09-09,46.01499938964844,46.25,45.48500061035156,32.1966552734375,45.86000061035156,5835800.0
2014-09-10,45.85499954223633,45.90499877929688,44.38999938964844,31.74383354187012,45.21500015258789,9845800.0
2014-09-11,44.96500015258789,45.44499969482422,44.25,31.206750869750977,44.45000076293945,9593600.0
2014-09-12,44.42499923706055,44.5,43.23500061035156,30.49064064025879,43.43000030517578,8177200.0
2014-09-15,43.334999084472656,44.36000061035156,42.86000061035156,31.07686996459961,44.26499938964844,8076400.0
2014-09-16,44.04499816894531,44.92499923706055,43.97999954223633,30.954015731811523,44.09000015258789,5515600.0
2014-09-17,44.31999969482422,44.35499954223633,43.275001525878906,30.95750999450684,44.095001220703125,7038400.0
2014-09-18,44.17499923706055,44.45000076293945,43.26499938964844,30.6556339263916,43.665000915527344,5808400.0
2014-09-19,43.84999847412109,44.43000030517578,43.77999877929688,31.1154899597168,44.31999969482422,7755200.0
2014-09-22,44.1349983215332,44.31999969482422,43.0,30.216846466064453,43.040000915527344,5316800.0
2014-09-23,43.04999923706055,43.76499938964844,42.31499862670898,29.73241233825684,42.34999847412109,9688800.0
2014-09-24,42.20000076293945,42.42499923706055,41.47999954223633,29.658689498901367,42.244998931884766,7517400.0
2014-09-25,42.165000915527344,42.310001373291016,41.72999954223633,29.58498764038086,42.13999938964844,5772400.0
2014-09-26,42.09999847412109,42.79999923706055,42.04999923706055,29.84123039245605,42.505001068115234,4074400.0
2014-09-29,42.19499969482422,42.720001220703125,41.88999938964844,29.62360000610352,42.19499969482422,5058200.0
2014-09-30,42.23500061035156,42.63999938964844,41.959999084472656,29.721885681152344,42.334999084472656,5853600.0
2014-10-01,42.46500015258789,42.52000045776367,41.14500045776367,28.939083099365234,41.220001220703125,5749600.0
2014-10-02,41.21500015258789,41.5,40.119998931884766,28.41603660583496,40.47499847412109,8016600.0
2014-10-03,40.60499954223633,40.61000061035156,39.95000076293945,28.370399475097656,40.40999984741211,10040600.0
2014-10-06,40.45000076293945,40.845001220703125,39.57500076293945,28.39146423339844,40.43999862670898,5227600.0
2014-10-07,40.345001220703125,41.369998931884766,40.345001220703125,28.370399475097656,40.40999984741211,7017600.0
2014-10-08,40.584999084472656,42.18000030517578,40.17499923706055,29.577957153320312,42.130001068115234,7957000.0
2014-10-09,42.02000045776367,42.459999084472656,40.70500183105469,28.71442413330078,40.900001525878906,5595600.0
2014-10-10,41.05500030517578,42.08000183105469,40.15499877929688,28.64070510864257,40.79499816894531,6955000.0
2014-10-13,40.76499938964844,41.68000030517578,39.82500076293945,28.01936912536621,39.90999984741211,6491200.0
2014-10-14,40.07500076293945,40.43999862670898,38.70500183105469,27.531444549560547,39.21500015258789,10668800.0
2014-10-15,38.71500015258789,39.595001220703125,37.63999938964844,26.7732162475586,38.1349983215332,9307800.0
2014-10-16,37.494998931884766,39.935001373291016,37.31999969482422,27.53846549987793,39.22499847412109,10641200.0
2014-10-17,39.4900016784668,40.2599983215332,39.01499938964844,27.81928825378418,39.625,6795400.0
2014-10-20,39.59999847412109,40.70500183105469,39.59999847412109,28.30722618103028,40.31999969482422,5336600.0
2014-10-21,40.35499954223633,42.625,40.35499954223633,29.82016944885254,42.47499847412109,7357800.0
2014-10-22,42.525001525878906,43.09000015258789,41.75,29.33574104309082,41.78499984741211,4257000.0
2014-10-23,42.415000915527344,42.91999816894531,42.13999938964844,29.6727352142334,42.26499938964844,4831600.0
2014-10-24,42.40499877929688,43.005001068115234,41.7400016784668,30.11504554748535,42.89500045776367,3485400.0
2014-10-27,42.505001068115234,43.27999877929688,41.810001373291016,30.336200714111328,43.209999084472656,6976800.0
2014-10-28,43.31999969482422,44.744998931884766,42.81999969482422,31.283973693847656,44.560001373291016,6601600.0
2014-10-29,44.93999862670898,45.119998931884766,43.07500076293945,30.683712005615234,43.70500183105469,7878000.0
2014-10-30,44.755001068115234,46.0099983215332,44.220001220703125,31.8210563659668,45.32500076293945,14001400.0
2014-10-31,45.18999862670898,45.685001373291016,44.36000061035156,31.9088077545166,45.45000076293945,7236600.0
2014-11-03,45.68999862670898,46.2599983215332,45.55500030517578,32.161556243896484,45.810001373291016,10483800.0
