date,open,high,low,close,close_raw,volume
2020-01-08,51.900001525878906,52.70000076293945,51.70000076293945,39.23853302001953,51.849998474121094,990300
2020-01-09,52.150001525878906,52.20000076293945,51.849998474121094,39.35204315185547,52.0,798600
2020-01-10,51.900001525878906,52.79999923706055,51.70000076293945,39.541236877441406,52.25,705380
2020-01-13,52.349998474121094,53.54999923706055,52.349998474121094,40.449363708496094,53.45000076293945,841120
2020-01-14,53.20000076293945,53.349998474121094,52.79999923706055,40.18449020385742,53.099998474121094,1104320
2020-01-15,54.099998474121094,54.20000076293945,53.20000076293945,40.37368392944336,53.349998474121094,795440
2020-01-16,53.54999923706055,54.150001525878906,53.349998474121094,40.94126892089844,54.099998474121094,698060
2020-01-17,54.099998474121094,54.54999923706055,53.95000076293945,41.24396896362305,54.5,1205800
2020-01-21,53.75,53.849998474121094,52.849998474121094,40.487205505371094,53.5,1380660
2020-01-22,53.5,53.79999923706055,53.5,40.60072326660156,53.650001525878906,811560
2020-01-23,53.099998474121094,53.79999923706055,52.95000076293945,40.60072326660156,53.650001525878906,952100
2020-01-24,53.45000076293945,53.45000076293945,52.25,39.69260025024414,52.45000076293945,747900
2020-01-27,51.75,54.650001525878906,51.75,40.75206756591797,53.849998474121094,3042000
2020-01-28,54.099998474121094,55.150001525878906,53.95000076293945,41.20614242553711,54.45000076293945,1644400
2020-01-29,54.45000076293945,54.849998474121094,54.0,41.054779052734375,54.25,1252100
2020-01-30,53.70000076293945,54.20000076293945,53.25,40.97909927368164,54.150001525878906,1130380
2020-01-31,53.25,53.400001525878906,52.150001525878906,40.070980072021484,52.95000076293945,9995720
2020-02-03,52.95000076293945,53.849998474121094,52.04999923706055,40.41152572631836,53.400001525878906,2576260
2020-02-04,54.0,54.70000076293945,53.79999923706055,41.13045120239258,54.349998474121094,1628860
2020-02-05,54.70000076293945,55.5,54.45000076293945,41.69803237915039,55.099998474121094,2356080
2020-02-06,55.25,55.25,54.75,41.660194396972656,55.04999923706055,1716280
2020-02-07,54.54999923706055,54.75,54.0,40.94126892089844,54.099998474121094,1008200
2020-02-10,53.900001525878906,54.70000076293945,53.29999923706055,40.90342712402344,54.04999923706055,1180660
2020-02-11,54.25,55.20000076293945,54.150001525878906,41.50883483886719,54.849998474121094,1112000
2020-02-12,53.79999923706055,54.150001525878906,51.70000076293945,39.616920471191406,52.349998474121094,1675860
2020-02-13,51.650001525878906,51.75,50.70000076293945,38.44391632080078,50.79999923706055,1135560
2020-02-14,50.45000076293945,51.75,50.349998474121094,38.633113861083984,51.04999923706055,1135740
2020-02-18,51.20000076293945,51.29999923706055,50.650001525878906,38.633113861083984,51.04999923706055,884860
2020-02-19,51.150001525878906,51.900001525878906,50.849998474121094,38.519596099853516,50.900001525878906,1282480
2020-02-20,51.04999923706055,51.79999923706055,51.0,38.86014175415039,51.349998474121094,1048060
2020-02-21,51.04999923706055,51.29999923706055,50.29999923706055,38.74663162231445,51.20000076293945,906880
2020-02-24,50.54999923706055,50.650001525878906,49.5,37.573631286621094,49.650001525878906,1411260
2020-02-25,49.79999923706055,49.849998474121094,48.20000076293945,36.58983612060547,48.349998474121094,2239140
2020-02-26,48.70000076293945,49.45000076293945,48.5,36.930381774902344,48.79999923706055,2715800
2020-02-27,48.599998474121094,48.650001525878906,46.79999923706055,35.795230865478516,47.29999923706055,3066580
2020-02-28,46.349998474121094,47.150001525878906,45.650001525878906,35.265480041503906,46.599998474121094,3293440
2020-03-02,48.400001525878906,49.0,46.900001525878906,37.043907165527344,48.95000076293945,2039320
2020-03-03,47.95000076293945,49.150001525878906,47.20000076293945,36.718448638916016,47.95000076293945,2312420
2020-03-04,48.54999923706055,48.95000076293945,47.099998474121094,37.407630920410156,48.849998474121094,1718100
2020-03-05,47.54999923706055,48.400001525878906,46.70000076293945,35.95268249511719,46.95000076293945,1645020
2020-03-06,46.54999923706055,46.95000076293945,45.5,35.684661865234375,46.599998474121094,2161740
2020-03-09,44.5,45.95000076293945,43.04999923706055,33.99998474121094,44.400001525878906,3914080
2020-03-10,44.95000076293945,45.20000076293945,42.45000076293945,34.34457015991211,44.849998474121094,3755120
2020-03-11,41.150001525878906,41.95000076293945,39.70000076293945,30.592323303222656,39.95000076293945,3531960
2020-03-12,34.599998474121094,35.5,32.75,25.653139114379883,33.5,6012060
2020-03-13,35.20000076293945,36.5,31.600000381469727,26.11259651184082,34.099998474121094,6267540
2020-03-16,30.549999237060547,32.150001525878906,29.0,22.781522750854492,29.75,4413140
2020-03-17,30.75,31.149999618530273,29.25,23.853591918945312,31.149999618530273,3232540
2020-03-18,29.5,32.5,29.100000381469727,24.466201782226562,31.950000762939453,2435820
2020-03-19,32.150001525878906,37.650001525878906,31.899999618530273,28.448179244995117,37.150001525878906,3833800
2020-03-20,36.849998474121094,39.75,35.5,27.950437545776367,36.5,4982300
2020-03-23,35.599998474121094,36.0,32.900001525878906,25.346834182739258,33.099998474121094,2686320
2020-03-24,35.5,37.849998474121094,34.900001525878906,28.79277229309082,37.599998474121094,2649480
2020-03-25,37.04999923706055,39.54999923706055,36.650001525878906,29.520248413085938,38.54999923706055,2743380
2020-03-26,38.54999923706055,41.04999923706055,38.20000076293945,31.12836265563965,40.650001525878906,2564100
2020-03-27,38.400001525878906,40.20000076293945,36.900001525878906,29.864849090576172,39.0,2666920
2020-03-30,39.45000076293945,41.70000076293945,39.400001525878906,31.70269012451172,41.400001525878906,1246420
2020-03-31,40.75,41.599998474121094,40.20000076293945,31.090072631835938,40.599998474121094,1643400
2020-04-01,39.79999923706055,40.900001525878906,39.0,30.094572067260742,39.29999923706055,2343940
2020-04-02,40.349998474121094,42.0,40.150001525878906,31.31980323791504,40.900001525878906,2150760
2020-04-03,40.099998474121094,41.150001525878906,38.79999923706055,30.01800537109375,39.20000076293945,1662240
2020-04-06,40.849998474121094,41.650001525878906,40.29999923706055,31.472951889038086,41.099998474121094,1518440
2020-04-07,42.349998474121094,42.95000076293945,40.599998474121094,31.12836265563965,40.650001525878906,1347940
2020-04-08,41.099998474121094,43.349998474121094,40.400001525878906,32.583316802978516,42.54999923706055,1630540
2020-04-09,43.25,46.29999923706055,43.04999923706055,35.072052001953125,45.79999923706055,1869460
2020-04-13,45.45000076293945,45.900001525878906,44.20000076293945,34.07655334472656,44.5,1060160
2020-04-14,44.79999923706055,45.54999923706055,44.20000076293945,34.61259841918945,45.20000076293945,967180
2020-04-15,43.29999923706055,43.849998474121094,43.0,33.11935043334961,43.25,1272020
2020-04-16,42.75,43.0,41.54999923706055,32.391876220703125,42.29999923706055,1058220
2020-04-17,43.0,44.5,43.0,33.61709976196289,43.900001525878906,1051280
2020-04-20,43.70000076293945,43.95000076293945,42.79999923706055,33.08106231689453,43.20000076293945,812500
2020-04-21,41.599998474121094,42.29999923706055,40.900001525878906,31.62611198425293,41.29999923706055,915300
2020-04-22,41.849998474121094,42.099998474121094,41.150001525878906,32.00898742675781,41.79999923706055,707880
2020-04-23,42.0,42.54999923706055,41.0,31.43467140197754,41.04999923706055,820380
2020-04-24,41.900001525878906,42.349998474121094,41.45000076293945,32.23872375488281,42.099998474121094,776220
2020-04-27,42.400001525878906,43.900001525878906,42.25,33.234222412109375,43.400001525878906,867260
2020-04-28,44.400001525878906,45.54999923706055,44.349998474121094,34.5360107421875,45.099998474121094,1862640
2020-04-29,45.95000076293945,46.70000076293945,45.75,35.378353118896484,46.20000076293945,941120
2020-04-30,45.400001525878906,45.75,44.5,34.34457015991211,44.849998474121094,1922580
2020-05-01,44.400001525878906,44.400001525878906,42.900001525878906,33.234222412109375,43.400001525878906,819520
2020-05-04,43.150001525878906,43.650001525878906,42.849998474121094,33.272499084472656,43.45000076293945,1311360
2020-05-05,43.25,44.0,42.849998474121094,32.851341247558594,42.900001525878906,826060
2020-05-06,42.20000076293945,43.400001525878906,42.150001525878906,32.468448638916016,42.400001525878906,776400
2020-05-07,42.650001525878906,43.650001525878906,42.54999923706055,32.96619415283203,43.04999923706055,1061300
2020-05-08,43.900001525878906,45.0,43.70000076293945,34.34457015991211,44.849998474121094,763100
2020-05-11,43.75,44.650001525878906,42.79999923706055,33.80854415893555,44.150001525878906,1053940
2020-05-12,45.0,47.75,45.0,34.880611419677734,45.54999923706055,1930440
2020-05-13,46.25,47.0,44.849998474121094,34.880611419677734,45.54999923706055,1542940
2020-05-14,45.20000076293945,45.5,43.54999923706055,34.80403518676758,45.45000076293945,1005760
2020-05-15,45.29999923706055,45.79999923706055,44.900001525878906,34.84231948852539,45.5,747900
2020-05-18,47.29999923706055,48.599998474121094,47.25,36.90988540649414,48.20000076293945,932540
2020-05-19,47.70000076293945,48.04999923706055,46.900001525878906,35.990970611572266,47.0,916840
2020-05-20,46.95000076293945,47.70000076293945,46.650001525878906,36.18241882324219,47.25,1111120
2020-05-21,47.04999923706055,47.79999923706055,46.95000076293945,36.297271728515625,47.400001525878906,838200
2020-05-22,47.45000076293945,48.0,47.20000076293945,36.75672912597656,48.0,892600
2020-05-26,49.04999923706055,50.150001525878906,49.0,38.28826904296875,50.0,1045600
2020-05-27,49.70000076293945,49.70000076293945,48.599998474121094,38.191429138183594,49.29999923706055,1185040
2020-05-28,50.150001525878906,51.0,49.349998474121094,38.733707427978516,50.0,933180
2020-05-29,49.650001525878906,51.150001525878906,49.099998474121094,39.547119140625,51.04999923706055,5478720
2020-06-01,50.75,51.70000076293945,50.150001525878906,39.430912017822266,50.900001525878906,1342440
2020-06-02,51.45000076293945,52.25,51.349998474121094,40.01191711425781,51.650001525878906,1755520
2020-06-03,52.20000076293945,53.900001525878906,52.0,40.67038345336914,52.5,1509300
2020-06-04,52.25,53.150001525878906,52.0,40.786590576171875,52.650001525878906,1008940
2020-06-05,53.849998474121094,55.099998474121094,53.54999923706055,42.142276763916016,54.400001525878906,1534800
2020-06-08,54.29999923706055,54.45000076293945,51.45000076293945,40.67038345336914,52.5,2276520
2020-06-09,51.75,52.0,50.70000076293945,39.50838088989258,51.0,1784140
2020-06-10,49.900001525878906,50.099998474121094,48.599998474121094,38.0364875793457,49.099998474121094,1575500
2020-06-11,47.849998474121094,48.29999923706055,45.70000076293945,35.596275329589844,45.95000076293945,2650740
2020-06-12,50.0,51.04999923706055,47.900001525878906,37.99776077270508,49.04999923706055,3468580
2020-06-15,47.849998474121094,51.75,47.70000076293945,39.50838088989258,51.0,3460780
2020-06-16,52.0,52.75,50.54999923706055,39.740787506103516,51.29999923706055,2170580
2020-06-17,51.650001525878906,52.099998474121094,51.099998474121094,39.77950668334961,51.349998474121094,1626580
2020-06-18,51.04999923706055,52.20000076293945,51.04999923706055,39.81824493408203,51.400001525878906,1523520
2020-06-19,51.400001525878906,51.70000076293945,50.150001525878906,39.9344482421875,51.54999923706055,8622340
2020-06-22,51.349998474121094,52.20000076293945,50.70000076293945,39.77950668334961,51.349998474121094,1998740
2020-06-23,51.650001525878906,52.20000076293945,51.099998474121094,39.66331481933594,51.20000076293945,1979740
2020-06-24,50.599998474121094,50.849998474121094,49.599998474121094,38.57876968383789,49.79999923706055,2240000
2020-06-25,50.20000076293945,50.70000076293945,49.599998474121094,38.77244186401367,50.04999923706055,2327720
2020-06-26,50.04999923706055,50.150001525878906,48.099998474121094,37.45549392700195,48.349998474121094,17272620
2020-06-29,48.900001525878906,49.95000076293945,48.400001525878906,38.5400390625,49.75,2138540
2020-06-30,49.599998474121094,51.099998474121094,49.400001525878906,39.547119140625,51.04999923706055,1808540
2020-07-01,50.95000076293945,51.95000076293945,50.349998474121094,40.01191711425781,51.650001525878906,1655660
2020-07-02,52.29999923706055,53.099998474121094,51.95000076293945,41.057735443115234,53.0,2850600
2020-07-06,53.650001525878906,53.900001525878906,52.599998474121094,41.63873291015625,53.75,2166760
2020-07-07,53.099998474121094,53.599998474121094,52.70000076293945,41.135189056396484,53.099998474121094,2030600
2020-07-08,52.70000076293945,52.849998474121094,51.54999923706055,40.476715087890625,52.25,1781000
2020-07-09,52.29999923706055,52.349998474121094,51.20000076293945,40.16685104370117,51.849998474121094,1830260
2020-07-10,52.150001525878906,52.75,51.95000076293945,40.70912551879883,52.54999923706055,1525320
2020-07-13,52.900001525878906,53.150001525878906,51.900001525878906,40.32178497314453,52.04999923706055,1676380
2020-07-14,52.0,53.20000076293945,51.95000076293945,41.096466064453125,53.04999923706055,1133620
2020-07-15,53.79999923706055,54.04999923706055,53.150001525878906,41.44506072998047,53.5,1022520
2020-07-16,53.45000076293945,54.349998474121094,53.349998474121094,41.63873291015625,53.75,924420
2020-07-17,54.20000076293945,54.20000076293945,53.400001525878906,41.71619415283203,53.849998474121094,973300
2020-07-20,53.79999923706055,54.099998474121094,53.5,41.561275482177734,53.650001525878906,958400
2020-07-21,54.04999923706055,54.599998474121094,53.95000076293945,42.02606201171875,54.25,976120
2020-07-22,54.25,54.75,54.04999923706055,42.21973419189453,54.5,1475860
2020-07-23,54.400001525878906,54.650001525878906,53.20000076293945,41.60000228881836,53.70000076293945,1144560
2020-07-24,53.849998474121094,53.900001525878906,53.0,41.328857421875,53.349998474121094,1122040
2020-07-27,53.900001525878906,54.150001525878906,53.150001525878906,41.90986251831055,54.099998474121094,1716620
2020-07-28,53.849998474121094,54.54999923706055,53.400001525878906,41.48379898071289,53.54999923706055,1458500
2020-07-29,53.5,53.75,52.70000076293945,41.135189056396484,53.099998474121094,1052940
2020-07-30,52.400001525878906,52.599998474121094,51.150001525878906,40.12811279296875,51.79999923706055,1483000
2020-07-31,51.599998474121094,51.70000076293945,50.25,39.89571762084961,51.5,4599580
2020-08-03,52.0,52.900001525878906,51.599998474121094,40.437984466552734,52.20000076293945,1799260
2020-08-04,52.25,53.75,52.25,41.44506072998047,53.5,1373380
2020-08-05,54.0,54.349998474121094,53.349998474121094,41.40633010864258,53.45000076293945,1427860
2020-08-06,53.650001525878906,54.20000076293945,53.25,41.83240509033203,54.0,1375020
2020-08-07,53.54999923706055,54.25,53.45000076293945,41.871131896972656,54.04999923706055,1004580
2020-08-10,54.54999923706055,55.70000076293945,54.150001525878906,42.99440002441406,55.5,1103760
2020-08-11,56.0,56.45000076293945,55.150001525878906,42.91695022583008,55.400001525878906,1270980
2020-08-12,55.95000076293945,56.150001525878906,55.599998474121094,43.343013763427734,55.95000076293945,653540
2020-08-13,55.45000076293945,56.29999923706055,55.349998474121094,43.38174819946289,56.0,1459720
2020-08-14,55.900001525878906,56.45000076293945,55.599998474121094,43.38174819946289,56.0,619900
2020-08-17,56.400001525878906,56.900001525878906,56.20000076293945,43.80781555175781,56.54999923706055,750940
2020-08-18,57.0,57.5,54.95000076293945,42.91695022583008,55.400001525878906,1516120
2020-08-19,56.75,57.95000076293945,56.099998474121094,43.7303466796875,56.45000076293945,2177820
2020-08-20,55.849998474121094,56.5,55.75,43.69161605834961,56.400001525878906,1137520
2020-08-21,56.150001525878906,56.29999923706055,55.45000076293945,43.03314208984375,55.54999923706055,1091160
2020-08-24,55.849998474121094,55.900001525878906,54.29999923706055,42.10353469848633,54.349998474121094,1488120
2020-08-25,54.5,54.54999923706055,53.400001525878906,42.10353469848633,54.349998474121094,1149240
2020-08-26,54.25,54.849998474121094,53.95000076293945,42.41341018676758,54.75,1105500
2020-08-27,55.29999923706055,55.650001525878906,55.099998474121094,42.87820816040039,55.349998474121094,991240
2020-08-28,55.400001525878906,56.29999923706055,55.150001525878906,43.575416564941406,56.25,738340
2020-08-31,55.95000076293945,56.0,55.150001525878906,42.839481353759766,55.29999923706055,1518680
2020-09-01,54.900001525878906,56.20000076293945,54.75,43.536678314208984,56.20000076293945,1519060
2020-09-02,55.400001525878906,57.150001525878906,55.099998474121094,44.730281829833984,57.150001525878906,2517420
2020-09-03,56.349998474121094,56.54999923706055,54.79999923706055,43.36057662963867,55.400001525878906,1654940
2020-09-04,55.75,56.0,54.349998474121094,43.12576675415039,55.099998474121094,1739320
2020-09-08,54.45000076293945,54.849998474121094,53.650001525878906,42.14742660522461,53.849998474121094,1809840
2020-09-09,54.400001525878906,55.5,54.25,43.086639404296875,55.04999923706055,1405400
2020-09-10,55.400001525878906,56.75,55.29999923706055,43.47797775268555,55.54999923706055,2335500
2020-09-11,55.79999923706055,55.849998474121094,54.849998474121094,43.28230667114258,55.29999923706055,1180260
2020-09-14,55.54999923706055,56.349998474121094,55.25,43.634517669677734,55.75,2253760
2020-09-15,56.150001525878906,56.75,55.900001525878906,43.86932373046875,56.04999923706055,1124960
2020-09-16,56.349998474121094,56.70000076293945,55.849998474121094,43.79105758666992,55.95000076293945,1729040
2020-09-17,55.400001525878906,56.75,54.650001525878906,44.299800872802734,56.599998474121094,2380780
2020-09-18,56.650001525878906,56.900001525878906,56.04999923706055,44.02585983276367,56.25,2981640
2020-09-21,55.04999923706055,55.70000076293945,54.349998474121094,43.086639404296875,55.04999923706055,1771740
2020-09-22,54.849998474121094,55.70000076293945,54.75,43.204044342041016,55.20000076293945,874020
2020-09-23,54.95000076293945,54.95000076293945,52.849998474121094,41.40386962890625,52.900001525878906,1295000
2020-09-24,52.75,53.650001525878906,52.20000076293945,41.40386962890625,52.900001525878906,935700
2020-09-25,52.45000076293945,54.29999923706055,52.25,42.34309387207031,54.099998474121094,1379780
2020-09-28,54.79999923706055,54.900001525878906,54.400001525878906,42.69529724121094,54.54999923706055,1283080
2020-09-29,54.099998474121094,54.900001525878906,53.900001525878906,42.46049499511719,54.25,1021460
2020-09-30,54.849998474121094,55.54999923706055,54.599998474121094,43.24318313598633,55.25,1435580
2020-10-01,56.099998474121094,56.099998474121094,54.70000076293945,43.086639404296875,55.04999923706055,1463500
2020-10-02,54.45000076293945,55.900001525878906,54.29999923706055,43.086639404296875,55.04999923706055,1589860
2020-10-05,55.70000076293945,56.29999923706055,55.349998474121094,43.55625915527344,55.650001525878906,1656880
2020-10-06,55.599998474121094,56.349998474121094,54.95000076293945,43.086639404296875,55.04999923706055,1632900
2020-10-07,55.5,56.900001525878906,55.400001525878906,43.947601318359375,56.150001525878906,1443360
2020-10-08,56.04999923706055,56.75,55.900001525878906,44.37805938720703,56.70000076293945,1137860
2020-10-09,57.45000076293945,57.79999923706055,56.79999923706055,44.69114685058594,57.099998474121094,651540
2020-10-12,57.349998474121094,57.5,56.79999923706055,44.730281829833984,57.150001525878906,1212820
2020-10-13,57.04999923706055,57.349998474121094,56.400001525878906,44.65200424194336,57.04999923706055,715260
2020-10-14,57.25,57.5,56.79999923706055,44.61288070678711,57.0,623000
2020-10-15,56.25,57.400001525878906,56.20000076293945,44.886802673339844,57.349998474121094,654720
2020-10-16,57.599998474121094,57.95000076293945,57.349998474121094,45.004207611083984,57.5,852600
2020-10-19,57.599998474121094,57.79999923706055,56.349998474121094,44.14326858520508,56.400001525878906,763280
2020-10-20,56.400001525878906,56.849998474121094,55.900001525878906,43.79105758666992,55.95000076293945,1044580
2020-10-21,55.95000076293945,56.349998474121094,55.349998474121094,43.36057662963867,55.400001525878906,820500
2020-10-22,54.95000076293945,55.25,54.349998474121094,43.204044342041016,55.20000076293945,723920
2020-10-23,55.29999923706055,55.29999923706055,54.45000076293945,42.93010330200195,54.849998474121094,605080
2020-10-26,54.099998474121094,54.150001525878906,52.70000076293945,41.599544525146484,53.150001525878906,835740
2020-10-27,53.20000076293945,53.29999923706055,52.400001525878906,41.3647346496582,52.849998474121094,1072120
2020-10-28,51.70000076293945,52.349998474121094,51.29999923706055,40.38637924194336,51.599998474121094,1368520
2020-10-29,51.79999923706055,52.79999923706055,51.599998474121094,41.09080505371094,52.5,1027080
2020-10-30,52.400001525878906,52.75,51.54999923706055,40.81686019897461,52.150001525878906,1500400
2020-11-02,53.0,54.45000076293945,52.95000076293945,42.46049499511719,54.25,1206060
2020-11-03,54.900001525878906,55.95000076293945,54.599998474121094,43.59537887573242,55.70000076293945,664420
2020-11-04,55.54999923706055,56.0,54.650001525878906,43.399723052978516,55.45000076293945,1058220
2020-11-05,56.0,58.099998474121094,55.70000076293945,45.04334259033203,57.54999923706055,1027780
2020-11-06,58.599998474121094,59.650001525878906,56.95000076293945,45.08248519897461,57.599998474121094,1351380
2020-11-09,60.79999923706055,62.0,59.650001525878906,47.11745071411133,60.20000076293945,1929860
2020-11-10,59.04999923706055,59.400001525878906,58.29999923706055,46.41304397583008,59.29999923706055,1909240
2020-11-11,59.650001525878906,60.29999923706055,58.95000076293945,46.686981201171875,59.650001525878906,1441760
2020-11-12,58.650001525878906,59.25,56.849998474121094,45.19988250732422,57.75,2193320
2020-11-13,57.849998474121094,59.20000076293945,57.599998474121094,46.139102935791016,58.95000076293945,875440
2020-11-16,60.0,61.150001525878906,59.04999923706055,47.54792785644531,60.75,1142880
2020-11-17,60.04999923706055,60.25,59.20000076293945,46.686981201171875,59.650001525878906,1173840
2020-11-18,59.70000076293945,60.0,59.150001525878906,46.334774017333984,59.20000076293945,854620
2020-11-19,58.95000076293945,59.75,58.5,46.64783477783203,59.599998474121094,766140
2020-11-20,59.79999923706055,60.099998474121094,59.400001525878906,46.686981201171875,59.650001525878906,789880
2020-11-23,59.0,59.0,57.599998474121094,45.730464935302734,57.849998474121094,1300300
2020-11-24,57.650001525878906,59.099998474121094,57.45000076293945,46.63954162597656,59.0,2017860
2020-11-25,58.099998474121094,58.349998474121094,57.650001525878906,45.80952453613281,57.95000076293945,1205500
2020-11-27,57.5,57.900001525878906,56.95000076293945,45.374752044677734,57.400001525878906,525820
2020-11-30,56.900001525878906,57.25,56.20000076293945,44.78186798095703,56.650001525878906,1264220
2020-12-01,57.349998474121094,58.04999923706055,57.150001525878906,45.57236862182617,57.650001525878906,920240
2020-12-02,57.400001525878906,58.04999923706055,57.20000076293945,45.3352165222168,57.349998474121094,949040
2020-12-03,57.5,57.95000076293945,57.0,45.21665573120117,57.20000076293945,814280
2020-12-04,57.400001525878906,58.150001525878906,57.349998474121094,45.611900329589844,57.70000076293945,921820
2020-12-07,57.400001525878906,57.45000076293945,56.29999923706055,44.86091232299805,56.75,1161560
2020-12-08,56.5,57.95000076293945,56.5,45.611900329589844,57.70000076293945,1093680
2020-12-09,57.650001525878906,58.25,57.54999923706055,45.88856887817383,58.04999923706055,1428740
2020-12-10,57.95000076293945,58.25,57.400001525878906,45.57236862182617,57.650001525878906,1234260
2020-12-11,56.95000076293945,57.45000076293945,56.54999923706055,45.21665573120117,57.20000076293945,1261420
2020-12-14,57.849998474121094,58.0,56.349998474121094,44.54471969604492,56.349998474121094,889400
2020-12-15,57.25,58.150001525878906,57.099998474121094,45.611900329589844,57.70000076293945,831740
2020-12-16,57.54999923706055,57.95000076293945,56.95000076293945,45.05855941772461,57.0,649220
2020-12-17,57.650001525878906,57.79999923706055,57.0,45.690956115722656,57.79999923706055,778220
2020-12-18,57.70000076293945,58.5,57.349998474121094,46.08619689941406,58.29999923706055,2804300
2020-12-21,57.04999923706055,57.5,55.79999923706055,45.3352165222168,57.349998474121094,939380
2020-12-22,57.54999923706055,58.099998474121094,57.45000076293945,45.45379638671875,57.5,999840
2020-12-23,57.70000076293945,58.29999923706055,57.650001525878906,45.690956115722656,57.79999923706055,406760
2020-12-24,58.20000076293945,58.29999923706055,57.70000076293945,46.00715255737305,58.20000076293945,191580
2020-12-28,58.54999923706055,58.79999923706055,57.900001525878906,45.80952453613281,57.95000076293945,365800
2020-12-29,58.5,58.5,57.650001525878906,45.84904861450195,58.0,502620
2020-12-30,58.400001525878906,58.900001525878906,58.29999923706055,46.40239715576172,58.70000076293945,525200
2020-12-31,59.04999923706055,59.20000076293945,58.20000076293945,46.52096939086914,58.849998474121094,564500
2021-01-04,58.5,58.849998474121094,56.75,44.979488372802734,56.900001525878906,1490420
2021-01-05,56.75,57.75,56.75,45.29570388793945,57.29999923706055,1531480
2021-01-06,57.400001525878906,59.400001525878906,57.400001525878906,46.56050491333008,58.900001525878906,1491520
2021-01-07,58.599998474121094,58.849998474121094,57.900001525878906,46.16524887084961,58.400001525878906,1157580
2021-01-08,58.20000076293945,58.54999923706055,56.75,45.45379638671875,57.5,743540
2021-01-11,56.79999923706055,57.95000076293945,56.79999923706055,45.611900329589844,57.70000076293945,755060
2021-01-12,57.5,58.45000076293945,57.099998474121094,45.96762466430664,58.150001525878906,827020
2021-01-13,57.849998474121094,57.900001525878906,56.79999923706055,45.177127838134766,57.150001525878906,1154860
2021-01-14,57.20000076293945,57.54999923706055,56.70000076293945,45.019020080566406,56.95000076293945,875060
2021-01-15,56.650001525878906,56.650001525878906,55.25,43.675167083740234,55.25,1323860
2021-01-19,55.70000076293945,55.79999923706055,54.650001525878906,43.27992630004883,54.75,1096380
2021-01-20,54.95000076293945,56.400001525878906,54.599998474121094,44.38663101196289,56.150001525878906,1126840
2021-01-21,55.5,56.599998474121094,55.349998474121094,44.465675354003906,56.25,1089660
2021-01-22,55.900001525878906,56.150001525878906,54.70000076293945,43.833274841308594,55.45000076293945,1460420
2021-01-25,55.5,56.150001525878906,54.29999923706055,43.35897445678711,54.849998474121094,1814640
2021-01-26,55.150001525878906,56.29999923706055,54.79999923706055,44.30757141113281,56.04999923706055,1127600
2021-01-27,55.150001525878906,56.400001525878906,54.900001525878906,43.714691162109375,55.29999923706055,1723940
2021-01-28,55.900001525878906,56.400001525878906,55.45000076293945,44.188995361328125,55.900001525878906,1620120
2021-01-29,55.54999923706055,55.599998474121094,54.400001525878906,43.24039840698242,54.70000076293945,2997860
2021-02-01,55.099998474121094,55.400001525878906,53.400001525878906,43.04277420043945,54.45000076293945,1461060
2021-02-02,54.849998474121094,55.400001525878906,54.150001525878906,43.200870513916016,54.650001525878906,1070660
2021-02-03,56.150001525878906,56.5,53.29999923706055,43.51707077026367,55.04999923706055,2220300
2021-02-04,55.650001525878906,56.25,54.70000076293945,44.188995361328125,55.900001525878906,1123580
2021-02-05,56.5,57.650001525878906,56.5,45.3352165222168,57.349998474121094,1230920
2021-02-08,57.25,57.650001525878906,56.599998474121094,45.3352165222168,57.349998474121094,1276800
2021-02-09,56.95000076293945,57.75,56.099998474121094,44.4261474609375,56.20000076293945,1143680
2021-02-10,56.849998474121094,57.70000076293945,56.599998474121094,45.177127838134766,57.150001525878906,2314800
2021-02-11,57.20000076293945,57.25,55.95000076293945,44.663299560546875,56.5,1052160
2021-02-12,56.0,57.54999923706055,56.0,45.45379638671875,57.5,966120
2021-02-16,57.5,57.54999923706055,56.20000076293945,44.465675354003906,56.25,1079480
2021-02-17,56.25,56.900001525878906,55.70000076293945,44.663299560546875,56.5,1040840
2021-02-18,56.54999923706055,57.75,56.25,45.137596130371094,57.099998474121094,1487260
2021-02-19,57.099998474121094,57.900001525878906,56.599998474121094,45.137596130371094,57.099998474121094,1182660
2021-02-22,56.900001525878906,57.349998474121094,56.400001525878906,45.137596130371094,57.099998474121094,1315120
2021-02-23,56.900001525878906,57.29999923706055,55.900001525878906,45.40917205810547,56.849998474121094,1151880
2021-02-24,56.45000076293945,57.25,56.04999923706055,45.56892776489258,57.04999923706055,895620
2021-02-25,57.0,57.45000076293945,56.29999923706055,45.28936004638672,56.70000076293945,816640
2021-02-26,56.400001525878906,56.70000076293945,54.599998474121094,43.69185256958008,54.70000076293945,1511860
2021-03-01,55.45000076293945,57.0,55.349998474121094,45.08967590332031,56.45000076293945,939060
2021-03-02,56.25,57.54999923706055,55.95000076293945,45.648807525634766,57.150001525878906,1218980
2021-03-03,57.099998474121094,57.70000076293945,56.54999923706055,45.80854415893555,57.349998474121094,1062640
2021-03-04,57.5,57.95000076293945,55.70000076293945,45.009788513183594,56.349998474121094,1481060
2021-03-05,56.54999923706055,58.150001525878906,56.04999923706055,46.36767578125,58.04999923706055,1078960
2021-03-08,58.29999923706055,59.900001525878906,57.95000076293945,46.96674346923828,58.79999923706055,1352240
2021-03-09,58.79999923706055,59.150001525878906,58.25,46.92680358886719,58.75,1752740
