date,open,high,low,close,close_raw,volume
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,67.86311340332031,73.30999755859375,2718000.0
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,67.36322021484375,72.7699966430664,2771000.0
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,67.48357391357422,72.9000015258789,3214400.0
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,67.5761489868164,73.0,2482100.0
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,69.52937316894531,75.11000061035156,2601200.0
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,68.81657409667969,74.33999633789062,2101000.0
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,69.85335540771484,75.45999908447266,2742800.0
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,66.84484100341797,72.20999908447266,1899700.0
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,67.46757507324219,72.58999633789062,1780500.0
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,68.25757598876953,73.44000244140625,3017700.0
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,68.65723419189453,73.87000274658203,2473100.0
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,70.16292572021484,75.48999786376953,3071700.0
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,68.34122467041016,73.52999877929688,2854900.0
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,69.78185272216797,75.08000183105469,3380100.0
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,70.91575622558594,76.30000305175781,2837700.0
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,69.14984893798828,74.4000015258789,9765400.0
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,68.75017547607422,73.97000122070312,2384000.0
2022-06-02,74.0,75.36000061035156,73.6500015258789,69.93055725097656,75.23999786376953,2133600.0
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,69.88407897949219,75.19000244140625,1415400.0
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,69.89337921142578,75.19999694824219,1019900.0
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,71.09233093261719,76.48999786376953,1582500.0
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,70.95293426513672,76.33999633789062,1926900.0
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,70.63691711425781,76.0,2505100.0
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,68.1181640625,73.29000091552734,2314500.0
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,66.08270263671875,71.0999984741211,1860400.0
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,64.3260726928711,69.20999908447266,1859400.0
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,64.83726501464844,69.76000213623047,1629300.0
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,63.15498352050781,67.94999694824219,1818700.0
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,63.08991622924805,67.87999725341797,3669400.0
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,64.93949890136719,69.87000274658203,2506000.0
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,63.9078483581543,68.76000213623047,2621800.0
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,63.74982452392578,68.58999633789062,1791000.0
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,65.8596420288086,70.86000061035156,3453500.0
2022-06-27,71.30000305175781,71.37000274658203,69.125,64.9859848022461,69.91999816894531,2327700.0
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,64.86515808105469,69.79000091552734,1877800.0
2022-06-29,69.5,70.19999694824219,68.5199966430664,64.85585021972656,69.77999877929688,2728700.0
2022-06-30,68.97000122070312,70.91000366210938,68.75,65.68304443359375,70.66999816894531,2822500.0
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,66.82625579833984,71.9000015258789,2096300.0
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,66.33364868164062,71.37000274658203,1936800.0
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,66.2314224243164,71.26000213623047,2440000.0
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,65.14398193359375,70.08999633789062,4386800.0
2022-07-08,70.0,70.37000274658203,68.82099914550781,64.95808410644531,69.88999938964844,2485600.0
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,64.13089752197266,69.0,2116900.0
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,63.98217391967773,68.83999633789062,2430700.0
2022-07-13,68.08000183105469,68.94999694824219,67.83000183105469,63.57322692871094,68.4000015258789,1635500.0
2022-07-14,67.31999969482422,69.0199966430664,67.0,64.12161254882812,68.98999786376953,2793600.0
2022-07-15,69.93000030517578,70.1500015258789,69.26000213623047,64.60488891601562,69.51000213623047,3010100.0
2022-07-18,69.88999938964844,70.48400115966797,68.77999877929688,64.09371185302734,68.95999908447266,1525900.0
2022-07-19,69.80000305175781,71.93000030517578,69.75,66.77047729492188,71.83999633789062,2450500.0
2022-07-20,72.04000091552734,72.76000213623047,71.0999984741211,67.54190063476562,72.66999816894531,1942400.0
2022-07-21,72.6500015258789,73.11499786376953,72.25,67.80215454101562,72.94999694824219,1520900.0
2022-07-22,73.08000183105469,73.29000091552734,71.37999725341797,66.82625579833984,71.9000015258789,3805300.0
2022-07-25,71.97000122070312,72.66000366210938,71.70999908447266,67.28167724609375,72.38999938964844,1620800.0
2022-07-26,72.38999938964844,72.79000091552734,71.58999633789062,67.58838653564453,72.72000122070312,1897800.0
2022-07-27,72.80000305175781,76.61000061035156,72.80000305175781,71.0458755493164,76.44000244140625,3786500.0
2022-07-28,76.05999755859375,77.48999786376953,75.91000366210938,71.42696380615234,76.8499984741211,2118300.0
2022-07-29,77.08999633789062,78.55000305175781,76.38999938964844,72.6537857055664,78.16999816894531,2183100.0
2022-08-01,77.30000305175781,79.05000305175781,77.30000305175781,72.75602722167969,78.27999877929688,2425700.0
2022-08-02,78.16999816894531,78.7699966430664,77.4000015258789,71.993896484375,77.45999908447266,2146700.0
2022-08-03,77.8499984741211,79.69999694824219,77.45899963378906,73.63899230957031,79.2300033569336,2483600.0
2022-08-04,79.58000183105469,79.80999755859375,79.04000091552734,73.88994598388672,79.5,2129600.0
2022-08-05,78.91000366210938,79.71499633789062,78.55999755859375,73.72265625,79.31999969482422,1492700.0
2022-08-08,79.80000305175781,80.06500244140625,79.01499938964844,73.68546295166016,79.27999877929688,1882400.0
2022-08-09,78.9000015258789,79.08000183105469,78.36000061035156,73.29510498046875,78.86000061035156,1276600.0
2022-08-10,80.0,80.54499816894531,79.37999725341797,74.26172637939453,79.9000015258789,1419700.0
2022-08-11,80.70999908447266,81.54000091552734,80.0999984741211,74.91231536865234,80.5999984741211,1665800.0
2022-08-12,81.05999755859375,81.86000061035156,80.55000305175781,75.98116302490234,81.75,1758800.0
2022-08-15,81.26000213623047,81.94000244140625,81.01000213623047,75.79528045654297,81.55000305175781,2015600.0
2022-08-16,81.23999786376953,81.76000213623047,80.90499877929688,75.58150482177734,81.31999969482422,1862100.0
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,74.89372253417969,80.58000183105469,1623200.0
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,75.00566101074219,80.41000366210938,1183100.0
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,74.07286834716797,79.41000366210938,1212500.0
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,72.13267517089844,77.33000183105469,2493900.0
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,71.73157501220703,76.9000015258789,1680300.0
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,72.16999816894531,77.37000274658203,1676800.0
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,72.925537109375,78.18000030517578,1881600.0
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,70.17382049560547,75.2300033569336,1482100.0
2022-08-29,74.75,74.80000305175781,73.88999938964844,69.09176635742188,74.06999969482422,1441700.0
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,67.9631118774414,72.86000061035156,2247000.0
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,67.36611938476562,72.22000122070312,3350600.0
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,67.83250427246094,72.72000122070312,1653600.0
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,66.89971160888672,71.72000122070312,1565900.0
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,67.23553466796875,72.08000183105469,1597300.0
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,68.47613525390625,73.41000366210938,1751400.0
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,68.00973510742188,72.91000366210938,1883900.0
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,68.466796875,73.4000015258789,1803300.0
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,68.83992004394531,73.80000305175781,1693800.0
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,66.34004211425781,71.12000274658203,1756300.0
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,65.15541076660156,69.8499984741211,2097200.0
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,64.29721069335938,68.93000030517578,2129100.0
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,63.24319076538086,67.80000305175781,3782500.0
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,63.662933349609375,68.25,2338000.0
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,63.07528305053711,67.62000274658203,1842500.0
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,62.52492904663086,67.02999877929688,1579600.0
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,61.05112457275391,65.44999694824219,1981000.0
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,61.35895156860352,65.77999877929688,2551600.0
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,60.97650146484375,65.37000274658203,2415500.0
2022-09-27,65.94000244140625,66.25,64.61000061035156,60.75262069702149,65.12999725341797,1890500.0
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,61.349605560302734,65.7699966430664,2264400.0
2022-09-29,65.22000122070312,65.36000061035156,63.875,60.16497421264648,64.5,1910800.0
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,59.51202392578125,63.79999923706055,2625600.0
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,61.04179382324219,65.44000244140625,1905500.0
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,62.5435905456543,67.05000305175781,2424900.0
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,62.898048400878906,67.43000030517578,1452500.0
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,62.310394287109375,66.80000305175781,1670000.0
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,60.8738899230957,65.26000213623047,1446600.0
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,60.64069747924805,65.01000213623047,841300.0
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,60.398170471191406,64.75,1449200.0
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,60.23960113525391,64.58000183105469,1637600.0
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,60.64069747924805,65.01000213623047,1946400.0
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,59.810508728027344,64.12000274658203,1632800.0
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,60.97650146484375,65.37000274658203,1688600.0
2022-10-18,66.91999816894531,67.0,66.0,62.22644805908203,66.70999908447266,1637200.0
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,61.82533645629883,66.27999877929688,1552300.0
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,60.398170471191406,64.75,1923200.0
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,62.30106735229492,66.79000091552734,2351000.0
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,62.571571350097656,67.08000183105469,2518300.0
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,64.22260284423828,68.8499984741211,2567100.0
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,63.74689102172852,68.33999633789062,3656700.0
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,65.30464935302734,70.01000213623047,3016900.0
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,66.87173461914062,71.69000244140625,1918400.0
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,65.89229583740234,70.63999938964844,2551900.0
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,66.70384979248047,71.51000213623047,1885200.0
2022-11-02,71.20999908447266,72.56999969482422,70.19999694824219,65.49119567871094,70.20999908447266,1782900.0
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,65.49119567871094,70.20999908447266,2035000.0
2022-11-04,71.29000091552734,73.87000274658203,71.29000091552734,68.29888916015625,73.22000122070312,2299000.0
2022-11-07,73.08999633789062,73.7699966430664,72.69000244140625,68.78395080566406,73.73999786376953,1777400.0
2022-11-08,73.94000244140625,74.19999694824219,72.5999984741211,68.2429428100586,73.16000366210938,1528100.0
2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,67.72989654541016,72.61000061035156,1743200.0
2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,70.5189437866211,75.5999984741211,2643400.0
2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,72.16999816894531,77.37000274658203,2984500.0
2022-11-14,76.76000213623047,79.55999755859375,76.72000122070312,72.54309844970703,77.7699966430664,4193900.0
2022-11-15,78.47000122070312,79.4800033569336,78.19000244140625,73.41992950439453,78.70999908447266,2349100.0
2022-11-16,78.44999694824219,79.75,78.33000183105469,73.13075256347656,78.4000015258789,2169600.0
2022-11-17,77.0,77.41000366210938,75.70999908447266,72.41920471191406,77.3499984741211,3420800.0
2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,72.8030776977539,77.76000213623047,3697600.0
2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,73.20568084716797,78.19000244140625,2068800.0
2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,73.2618408203125,78.25,1916300.0
2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,73.12139892578125,78.0999984741211,1898000.0
2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,73.65507507324219,78.66999816894531,971100.0
2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,71.47357940673828,76.33999633789062,2065800.0
2022-11-29,76.45999908447266,77.62000274658203,76.13999938964844,71.97917175292969,76.87999725341797,1869000.0
2022-11-30,76.80999755859375,78.16500091552734,75.5199966430664,73.1120376586914,78.08999633789062,3462100.0
2022-12-01,77.62000274658203,78.91000366210938,77.33999633789062,73.80486297607422,78.83000183105469,1776700.0
2022-12-02,78.06999969482422,80.16000366210938,77.5199966430664,74.66622161865234,79.75,1998300.0
2022-12-05,78.81999969482422,79.26000213623047,77.83999633789062,73.4771728515625,78.4800033569336,2100200.0
2022-12-06,78.47000122070312,79.22000122070312,78.25,74.14192199707031,79.19000244140625,2674000.0
2022-12-07,78.97000122070312,79.48999786376953,78.36000061035156,73.96403503417969,79.0,2151300.0
2022-12-08,79.87999725341797,80.0,79.05500030517578,74.65685272216797,79.73999786376953,2376700.0
2022-12-09,79.87000274658203,80.0,78.3550033569336,73.45846557617188,78.45999908447266,1417200.0
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,75.40585327148438,80.54000091552734,1681200.0
2022-12-13,82.0,82.0,80.58000183105469,75.78972625732422,80.94999694824219,2600900.0
2022-12-14,81.0,81.94000244140625,79.9000015258789,75.13433837890625,80.25,3025900.0
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,73.79550170898438,78.81999969482422,2119400.0
2022-12-16,78.20999908447266,78.7300033569336,77.69999694824219,73.58953094482422,78.5999984741211,4036900.0
2022-12-19,78.62999725341797,79.01499938964844,77.5719985961914,72.90605926513672,77.87000274658203,1532700.0
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,72.95286560058594,77.91999816894531,1889800.0
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,73.99213409423828,79.02999877929688,1621700.0
2022-12-22,78.55999755859375,78.77999877929688,77.0999984741211,73.15885162353516,78.13999938964844,1379600.0
2022-12-23,77.9000015258789,78.62999725341797,77.73999786376953,73.36482238769531,78.36000061035156,810400.0
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,73.5052719116211,78.51000213623047,955400.0
2022-12-28,78.5999984741211,78.75,77.38999938964844,72.46601867675781,77.4000015258789,882800.0
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,74.02955627441406,79.06999969482422,957700.0
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,73.3180160522461,78.30999755859375,995900.0
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,74.07637786865234,79.12000274658203,1317300.0
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,75.6211929321289,80.7699966430664,1611900.0
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,75.02198028564453,80.12999725341797,2136300.0
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,76.6323471069336,81.8499984741211,1555400.0
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,76.27658081054688,81.47000122070312,1652600.0
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,76.46382141113281,81.66999816894531,1975300.0
2023-01-11,82.2300033569336,82.2300033569336,81.13999938964844,76.67916107177734,81.9000015258789,2683300.0
2023-01-12,82.0,82.98999786376953,80.75,77.61540985107422,82.9000015258789,2503600.0
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,77.94309997558594,83.25,1272000.0
2023-01-17,83.26000213623047,83.48999786376953,82.875,77.69032287597656,82.9800033569336,1946300.0
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,76.576171875,81.79000091552734,1876300.0
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,74.57260131835938,79.6500015258789,1552100.0
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,75.65864562988281,80.80999755859375,1787600.0
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,76.16422271728516,81.3499984741211,1104400.0
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,76.87577056884766,82.11000061035156,1542900.0
2023-01-25,81.5,81.5,80.04000091552734,75.79907989501953,80.95999908447266,1448800.0
2023-01-26,81.41000366210938,81.45999908447266,80.16000366210938,75.91143798828125,81.08000183105469,1353100.0
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,76.02378845214844,81.19999694824219,1457100.0
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,75.79907989501953,80.95999908447266,1334300.0
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,76.98812103271484,82.2300033569336,2543400.0
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,79.16958618164062,84.55999755859375,3058700.0
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,78.51422882080078,83.86000061035156,2274200.0
2023-02-03,83.4800033569336,84.8499984741211,83.43499755859375,79.32876586914062,84.7300033569336,1580500.0
2023-02-06,83.97000122070312,84.8499984741211,83.54000091552734,78.33633422851562,83.66999816894531,1500100.0
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,78.29887390136719,83.62999725341797,1641500.0
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,78.20525360107422,83.52999877929688,1724200.0
2023-02-09,84.0199966430664,84.25,82.5,77.5311508178711,82.80999755859375,1745200.0
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,77.91500854492188,83.22000122070312,1906000.0
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,79.00106048583984,84.37999725341797,1758700.0
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,78.95425415039062,84.33000183105469,1887400.0
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,79.17896270751953,84.56999969482422,1182000.0
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,78.53072357177734,83.58999633789062,1427500.0
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,79.62989807128906,84.76000213623047,1800700.0
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,78.03279113769531,83.05999755859375,2365600.0
2023-02-22,83.75,84.12999725341797,83.05000305175781,78.32404327392578,83.37000274658203,1671900.0
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,78.88771057128906,83.97000122070312,1371600.0
2023-02-24,83.63999938964844,84.0199966430664,83.05000305175781,78.56830596923828,83.62999725341797,1889500.0
2023-02-27,83.76000213623047,84.5199966430664,83.72000122070312,78.91590881347656,84.0,1362400.0
2023-02-28,83.97000122070312,84.98999786376953,83.94000244140625,79.49838256835938,84.62000274658203,2963600.0
2023-03-01,84.47000122070312,85.55999755859375,84.30999755859375,80.07145690917969,85.2300033569336,1914600.0
2023-03-02,85.13999938964844,85.9749984741211,84.69000244140625,80.48483276367188,85.66999816894531,1415400.0
2023-03-03,86.0,87.05999755859375,85.63999938964844,81.66856384277344,86.93000030517578,1292300.0
2023-03-06,86.88999938964844,87.33000183105469,86.52999877929688,81.405517578125,86.6500015258789,1704900.0
2023-03-07,86.80999755859375,86.80999755859375,84.98999786376953,79.98690795898438,85.13999938964844,1952400.0
2023-03-08,85.22000122070312,85.63999938964844,84.5,80.17478942871094,85.33999633789062,1703600.0
2023-03-09,85.66000366210938,85.76000213623047,84.0,79.05683135986328,84.1500015258789,1731600.0
2023-03-10,84.12999725341797,84.12999725341797,81.79000091552734,77.1778793334961,82.1500015258789,1962300.0
2023-03-13,81.36000061035156,82.98500061035156,81.2300033569336,76.98058319091797,81.94000244140625,2497000.0
2023-03-14,83.1500015258789,83.94000244140625,82.48999786376953,78.38040161132812,83.43000030517578,2293000.0
2023-03-15,82.30999755859375,82.62999725341797,79.66000366210938,76.24781036376953,81.16000366210938,2710400.0
2023-03-16,80.41000366210938,81.63999938964844,80.01000213623047,76.57662200927734,81.51000213623047,1854400.0
2023-03-17,81.16999816894531,81.23999786376953,79.61000061035156,75.19560241699219,80.04000091552734,3538700.0
2023-03-20,80.68000030517578,81.88999938964844,80.44000244140625,76.83026123046875,81.77999877929688,1624900.0
2023-03-21,82.6500015258789,82.93000030517578,81.8550033569336,77.32819366455078,82.30999755859375,1237300.0
2023-03-22,82.12999725341797,82.48999786376953,80.61000061035156,75.75926208496094,80.63999938964844,1464400.0
2023-03-23,80.30000305175781,81.50399780273438,79.62000274658203,75.42103576660156,80.27999877929688,1890300.0
2023-03-24,79.16000366210938,80.6500015258789,78.52999877929688,75.62775421142578,80.5,1766800.0
2023-03-27,81.08999633789062,81.47000122070312,80.51000213623047,76.08808135986328,80.98999786376953,1432800.0
2023-03-28,80.93000030517578,81.75,80.7699966430664,76.77389526367188,81.72000122070312,1217200.0
2023-03-29,82.52999877929688,83.05999755859375,82.13999938964844,77.81671905517578,82.83000183105469,1531400.0
2023-03-30,83.11000061035156,83.63999938964844,82.69300079345703,78.09857177734375,83.12999725341797,1189600.0
2023-03-31,83.58999633789062,84.47000122070312,83.3949966430664,79.29167938232422,84.4000015258789,2608900.0
2023-04-03,84.2699966430664,84.80000305175781,83.7699966430664,79.10379791259766,84.19999694824219,1382200.0
2023-04-04,84.0999984741211,84.70999908447266,80.25,75.74986267089844,80.62999725341797,2606800.0
2023-04-05,80.11000061035156,80.47000122070312,79.06999969482422,74.58493041992188,79.38999938964844,1723500.0
2023-04-06,79.08999633789062,79.0999984741211,77.87999725341797,73.7394027709961,78.48999786376953,1826200.0
2023-04-10,77.94999694824219,79.1500015258789,76.88999938964844,74.34066009521484,79.12999725341797,1235800.0
2023-04-11,79.55999755859375,80.16999816894531,79.23999786376953,74.94192504882812,79.7699966430664,1407100.0
2023-04-12,80.1500015258789,81.27999877929688,79.86000061035156,75.84381103515625,80.7300033569336,1327500.0
2023-04-13,80.66000366210938,81.30000305175781,79.55000305175781,76.24781036376953,81.16000366210938,1565200.0
2023-04-14,80.9749984741211,82.0,80.76000213623047,76.34174346923828,81.26000213623047,926000.0
2023-04-17,81.54000091552734,82.41000366210938,81.48999786376953,77.3939437866211,82.37999725341797,1312700.0
2023-04-18,82.80000305175781,83.23999786376953,82.04000091552734,77.30939483642578,82.29000091552734,2024100.0
2023-04-19,81.66999816894531,82.51000213623047,81.61499786376953,77.5066909790039,82.5,1143400.0
2023-04-20,82.2699966430664,82.81999969482422,81.72000122070312,77.7415542602539,82.75,1905100.0
2023-04-21,83.26000213623047,83.47000122070312,81.91000366210938,77.72278594970703,82.7300033569336,1042500.0
2023-04-24,82.58000183105469,83.47000122070312,82.48999786376953,78.02340698242188,83.05000305175781,1715400.0
2023-04-25,82.98999786376953,83.45500183105469,82.5,77.64761352539062,82.6500015258789,2137700.0
2023-04-26,81.9000015258789,83.47000122070312,81.55000305175781,76.9242172241211,81.87999725341797,2947600.0
2023-04-27,82.83000183105469,85.91999816894531,82.08000183105469,80.6821060180664,85.87999725341797,2353000.0
2023-04-28,86.20999908447266,86.63999938964844,85.0,80.13722229003906,85.30000305175781,1973800.0
2023-05-01,85.62999725341797,86.37999725341797,85.36000061035156,80.74787902832031,85.94999694824219,1347200.0
2023-05-02,85.87000274658203,86.36000061035156,84.7249984741211,81.03912353515625,86.26000213623047,1290800.0
2023-05-03,86.7699966430664,86.91999816894531,85.4749984741211,80.36270141601562,85.54000091552734,1370300.0
2023-05-04,86.04000091552734,86.19000244140625,85.08000183105469,80.13722229003906,85.30000305175781,1857800.0
2023-05-05,86.1500015258789,86.69999694824219,85.63999938964844,80.75727844238281,85.95999908447266,1478000.0
2023-05-08,86.05000305175781,86.33999633789062,85.44000244140625,80.56938934326172,85.76000213623047,1546200.0
2023-05-09,85.66000366210938,85.66000366210938,85.08000183105469,80.27815246582031,85.44999694824219,1293100.0
2023-05-10,86.01000213623047,86.04000091552734,84.08999633789062,80.27815246582031,85.44999694824219,1871500.0
2023-05-11,84.83999633789062,85.02999877929688,84.08000183105469,79.4232177734375,84.54000091552734,1323100.0
2023-05-12,84.88999938964844,85.33000183105469,83.875,79.29167938232422,84.4000015258789,1437400.0
2023-05-15,84.45999908447266,84.68000030517578,83.98999786376953,79.3950424194336,84.51000213623047,1390000.0
2023-05-16,84.04000091552734,84.04000091552734,82.78900146484375,77.9200668334961,82.94000244140625,1812900.0
2023-05-17,83.43000030517578,84.08000183105469,82.86000061035156,78.6810302734375,83.75,2546300.0
2023-05-18,83.58999633789062,84.63500213623047,82.9000015258789,79.70923614501953,84.5,2172300.0
2023-05-19,85.23999786376953,85.23999786376953,83.91999816894531,79.76583862304688,84.55999755859375,2092800.0
2023-05-22,84.31999969482422,84.80999755859375,83.61000061035156,79.31304931640625,84.08000183105469,1553300.0
2023-05-23,83.29000091552734,83.5999984741211,81.93000030517578,77.57736206054688,82.23999786376953,2892200.0
2023-05-24,81.9800033569336,82.10900115966797,80.93000030517578,76.50199127197266,81.0999984741211,1987500.0
2023-05-25,81.37000274658203,81.55000305175781,80.69999694824219,76.81329345703125,81.43000030517578,2541800.0
2023-05-26,81.37999725341797,81.93000030517578,80.91000366210938,77.15288543701172,81.79000091552734,2736400.0
2023-05-30,81.94999694824219,82.02999877929688,80.9000015258789,76.6246337890625,81.2300033569336,1823500.0
2023-05-31,80.9000015258789,81.08000183105469,79.08000183105469,75.00213623046875,79.51000213623047,6744600.0
2023-06-01,79.7300033569336,81.73999786376953,79.02999877929688,76.88876342773438,81.51000213623047,2415100.0
