date,open,high,low,close,close_raw,volume
2013-02-01,12.510000228881836,12.649999618530273,12.426667213439941,12.008061408996582,12.523332595825195,861600
2013-02-04,12.426667213439941,12.526666641235352,12.229999542236328,11.857837677001953,12.366666793823242,1358100
2013-02-05,12.403332710266113,12.516667366027832,12.34000015258789,11.9281587600708,12.4399995803833,856800
2013-02-06,12.366666793823242,12.430000305175781,12.279999732971191,11.841861724853516,12.350000381469727,2615100
2013-02-07,12.05666732788086,12.05666732788086,11.550000190734863,11.215408325195312,11.696666717529297,6417900
2013-02-08,11.736666679382324,11.880000114440918,11.630000114440918,11.330471992492676,11.816666603088379,3543300
2013-02-11,11.796667098999023,11.869999885559082,11.716667175292969,11.378414154052734,11.866666793823242,2268000
2013-02-12,11.873332977294922,11.91333293914795,11.819999694824219,11.381610870361328,11.869999885559082,2237400
2013-02-13,11.873332977294922,12.0600004196167,11.856666564941406,11.563796043395996,12.0600004196167,1786800
2013-02-14,12.0,12.213333129882812,11.983332633972168,11.602148056030273,12.100000381469727,1824300
2013-02-15,12.176667213439941,12.24666690826416,12.010000228881836,11.525437355041504,12.020000457763672,2158800
2013-02-19,11.963333129882812,12.053333282470703,11.933333396911621,11.525437355041504,12.020000457763672,2087700
2013-02-20,11.99666690826416,12.15666675567627,11.800000190734863,11.388005256652832,11.876667022705078,2203800
2013-02-21,11.859999656677246,11.876667022705078,11.526666641235352,11.106739044189453,11.583333015441895,2008200
2013-02-22,11.653332710266113,11.766667366027832,11.553333282470703,11.279332160949707,11.763333320617676,1467000
2013-02-25,11.786666870117188,11.819999694824219,11.543333053588867,11.074776649475098,11.550000190734863,2733900
2013-02-26,11.65666675567627,11.696666717529297,11.573332786560059,11.18664264678955,11.666666984558105,3276600
2013-02-27,11.729999542236328,11.983332633972168,11.666666984558105,11.388005256652832,11.876667022705078,2916000
2013-02-28,11.883333206176758,12.043333053588867,11.803333282470703,11.499868392944336,11.993332862854004,1536900
2013-03-01,11.873332977294922,11.94333267211914,11.713333129882812,11.31768798828125,11.803333282470703,1694700
2013-03-04,11.74666690826416,11.899999618530273,11.74666690826416,11.381610870361328,11.869999885559082,1685400
2013-03-05,11.956666946411133,12.233332633972168,11.956666946411133,11.6405029296875,12.140000343322754,2160600
2013-03-06,12.133333206176758,12.25333309173584,11.956666946411133,11.512654304504395,12.006667137145996,1914000
2013-03-07,11.976667404174805,12.006667137145996,11.859999656677246,11.44873046875,11.9399995803833,1506600
2013-03-08,12.046667098999023,12.133333206176758,11.920000076293945,11.63410758972168,12.133333206176758,1829100
2013-03-11,12.023332595825195,12.113332748413086,11.986666679382324,11.535027503967285,12.029999732971191,912600
2013-03-12,12.043333053588867,12.05666732788086,11.903332710266113,11.515850067138672,12.010000228881836,966000
2013-03-13,12.010000228881836,12.483332633972168,12.010000228881836,11.931353569030762,12.44333267211914,2778600
2013-03-14,12.470000267028809,12.596667289733887,12.33666706085205,12.078380584716797,12.596667289733887,1713000
2013-03-15,12.573332786560059,12.59000015258789,12.376667022705078,11.995275497436523,12.510000228881836,2685300
2013-03-18,12.383333206176758,12.5600004196167,12.346667289733887,11.950531005859375,12.463333129882812,1239600
2013-03-19,12.449999809265137,12.489999771118164,12.229999542236328,11.84825325012207,12.356666564941406,1315200
2013-03-20,12.286666870117188,12.523332595825195,12.260000228881836,11.918569564819336,12.430000305175781,2058900
2013-03-21,12.396666526794434,12.423333168029785,12.036666870117188,11.605345726013184,12.103333473205566,1376700
2013-03-22,12.520000457763672,12.850000381469727,12.363332748413086,12.222206115722656,12.74666690826416,3856800
2013-03-25,12.853333473205566,12.920000076293945,12.523332595825195,12.1646728515625,12.686667442321777,1714500
2013-03-26,12.75,12.863332748413086,12.59000015258789,12.1199312210083,12.640000343322754,1876800
2013-03-27,12.58666706085205,12.733332633972168,12.460000038146973,12.196637153625488,12.720000267028809,1507800
2013-03-28,12.739999771118164,12.84000015258789,12.683333396911621,12.209423065185547,12.733332633972168,1248900
2013-04-01,12.75,12.773332595825195,12.423333168029785,11.97610092163086,12.489999771118164,1462200
2013-04-02,12.520000457763672,12.726667404174805,12.333333015441895,11.845056533813477,12.353333473205566,1209600
2013-04-03,12.386667251586914,12.403332710266113,12.013333320617676,11.669265747070312,12.170000076293945,2409000
2013-04-04,12.176667213439941,12.196666717529297,12.05666732788086,11.672463417053223,12.173333168029785,822300
2013-04-05,11.979999542236328,12.483332633972168,11.723333358764648,11.9281587600708,12.4399995803833,2340900
2013-04-08,12.436667442321777,12.493332862854004,12.359999656677246,11.940946578979492,12.453332901000977,907800
2013-04-09,12.493332862854004,12.493332862854004,12.316666603088379,11.877021789550781,12.386667251586914,1062900
2013-04-10,12.449999809265137,12.84333324432373,12.390000343322754,12.27653980255127,12.803333282470703,1624500
2013-04-11,12.779999732971191,12.896666526794434,12.676667213439941,12.20622444152832,12.729999542236328,1623900
2013-04-12,12.643333435058594,12.75,12.59000015258789,12.215815544128418,12.739999771118164,1162800
2013-04-15,12.66333293914795,12.696666717529297,11.986666679382324,11.538224220275879,12.033332824707031,2498700
2013-04-16,12.510000228881836,12.643333435058594,12.373332977294922,12.046417236328125,12.563332557678223,3288300
2013-04-17,12.50333309173584,12.553333282470703,12.216667175292969,11.934549331665039,12.446666717529297,2332500
2013-04-18,12.493332862854004,12.550000190734863,12.19333267211914,11.768346786499023,12.273332595825195,2667000
2013-04-19,12.286666870117188,12.466667175292969,12.213333129882812,11.854642868041992,12.363332748413086,1539600
2013-04-22,12.40999984741211,12.523332595825195,12.173333168029785,11.899394035339355,12.40999984741211,1046700
2013-04-23,12.533332824707031,12.533332824707031,12.25333309173584,11.908978462219238,12.420000076293945,1017900
2013-04-24,12.449999809265137,12.523332595825195,12.3100004196167,11.877021789550781,12.386667251586914,2182200
2013-04-25,12.883333206176758,12.966667175292969,12.386667251586914,12.17746353149414,12.699999809265137,2521200
2013-04-26,12.716667175292969,12.793333053588867,12.636667251586914,12.196637153625488,12.720000267028809,1260600
2013-04-29,12.760000228881836,12.859999656677246,12.706666946411133,12.311698913574219,12.84000015258789,1087200
2013-04-30,12.826666831970215,12.90666675567627,12.713333129882812,12.30530834197998,12.833333015441895,2454900
2013-05-01,12.833333015441895,12.833333015441895,12.350000381469727,11.841861724853516,12.350000381469727,1735500
2013-05-02,12.396666526794434,12.743332862854004,12.396666526794434,12.017654418945312,12.533332824707031,1513500
2013-05-03,12.726667404174805,13.0,12.613332748413086,12.449132919311523,12.983332633972168,2131200
2013-05-06,13.0,13.333333015441895,12.899999618530273,12.711221694946289,13.256667137145996,2802900
2013-05-07,13.313332557678223,13.446666717529297,13.186667442321777,12.832674980163574,13.383333206176758,1260600
2013-05-08,13.316666603088379,13.479999542236328,13.206666946411133,12.794322967529297,13.34333324432373,1511100
2013-05-09,13.363332748413086,13.396666526794434,13.08666706085205,12.589766502380371,13.130000114440918,1101000
2013-05-10,13.186667442321777,13.256667137145996,13.100000381469727,12.692049026489258,13.236666679382324,870000
2013-05-13,13.243332862854004,13.260000228881836,13.09333324432373,12.653692245483398,13.196666717529297,709500
2013-05-14,13.229999542236328,13.583333015441895,13.229999542236328,12.982898712158203,13.539999961853027,1528500
2013-05-15,13.550000190734863,13.686667442321777,13.493332862854004,13.094766616821289,13.65666675567627,1138500
2013-05-16,13.646666526794434,13.699999809265137,13.456666946411133,12.941349983215332,13.49666690826416,962400
2013-05-17,13.520000457763672,13.743332862854004,13.510000228881836,13.177864074707031,13.743332862854004,1137600
2013-05-20,13.723333358764648,13.986666679382324,13.649999618530273,13.40160083770752,13.976667404174805,2243700
2013-05-21,14.016667366027832,14.300000190734863,13.933333396911621,13.70523738861084,14.293333053588867,4189200
2013-05-22,14.300000190734863,14.493332862854004,14.270000457763672,13.708431243896484,14.296667098999023,6243900
2013-05-23,14.15999984741211,14.300000190734863,14.046667098999023,13.70203971862793,14.289999961853027,1953300
2013-05-24,14.220000267028809,14.399999618530273,14.069999694824219,13.676469802856445,14.263333320617676,1483500
2013-05-28,14.436667442321777,14.666666984558105,14.386667251586914,13.922576904296875,14.520000457763672,1948800
2013-05-29,14.44333267211914,14.533332824707031,14.293333053588867,13.80431842803955,14.396666526794434,1659600
2013-05-30,14.44333267211914,14.516667366027832,14.333333015441895,13.842670440673828,14.436667442321777,1370700
2013-05-31,14.323332786560059,14.579999923706055,14.323332786560059,13.76276969909668,14.353333473205566,1983300
2013-06-03,14.346667289733887,14.373332977294922,13.983332633972168,13.657293319702148,14.243332862854004,3114000
2013-06-04,14.216667175292969,14.396666526794434,13.970000267028809,13.47830867767334,14.05666732788086,1675500
2013-06-05,14.033332824707031,14.100000381469727,13.729999542236328,13.276948928833008,13.846667289733887,1837800
2013-06-06,13.8100004196167,13.993332862854004,13.729999542236328,13.417581558227539,13.993332862854004,1740600
2013-06-07,14.19333267211914,14.50333309173584,14.126667022705078,13.76596450805664,14.356666564941406,1151700
2013-06-10,14.50333309173584,14.666666984558105,14.346667289733887,13.941753387451172,14.539999961853027,2334600
2013-06-11,14.363332748413086,14.493332862854004,14.260000228881836,13.74998664855957,14.34000015258789,1025400
2013-06-12,14.466667175292969,14.516667366027832,14.1899995803833,13.663683891296387,14.25,1001100
2013-06-13,14.233332633972168,14.470000267028809,14.08666706085205,13.79153060913086,14.383333206176758,1419600
2013-06-14,14.369999885559082,14.460000038146973,14.263333320617676,13.730802536010742,14.319999694824219,1116300
2013-06-17,14.436667442321777,14.486666679382324,14.106666564941406,13.599762916564941,14.183333396911621,1878300
2013-06-18,14.1899995803833,14.433333396911621,14.079999923706055,13.79153060913086,14.383333206176758,1144200
2013-06-19,14.426667213439941,14.473333358764648,14.263333320617676,13.718021392822266,14.30666732788086,768600
2013-06-20,14.153332710266113,14.329999923706055,13.930000305175781,13.449540138244629,14.026666641235352,1064100
2013-06-21,14.083333015441895,14.15666675567627,13.823332786560059,13.494288444519043,14.073332786560059,2092800
2013-06-24,13.933333396911621,14.023332595825195,13.670000076293945,13.177864074707031,13.743332862854004,1300800
2013-06-25,13.893333435058594,14.013333320617676,13.773332595825195,13.302515983581543,13.873332977294922,1454700
2013-06-26,14.013333320617676,14.09333324432373,13.813332557678223,13.251378059387207,13.819999694824219,1287900
2013-06-27,13.90666675567627,14.126667022705078,13.826666831970215,13.503876686096191,14.083333015441895,1341300
2013-06-28,14.096667289733887,14.236666679382324,13.853333473205566,13.302515983581543,13.873332977294922,25421100
2013-07-01,13.983332633972168,14.33666706085205,13.976667404174805,13.673276901245117,14.260000228881836,2247900
2013-07-02,14.266667366027832,14.369999885559082,14.15999984741211,13.654096603393555,14.239999771118164,1184700
2013-07-03,14.199999809265137,14.313332557678223,14.100000381469727,13.70203971862793,14.289999961853027,1214700
2013-07-05,14.449999809265137,14.596667289733887,14.353333473205566,13.99289321899414,14.59333324432373,715500
2013-07-08,14.6899995803833,14.793333053588867,14.58666706085205,14.069602012634277,14.673333168029785,1279200
2013-07-09,14.74666690826416,14.876667022705078,14.729999542236328,14.187862396240234,14.796667098999023,1457700
2013-07-10,14.80666732788086,14.856666564941406,14.576666831970215,14.018461227416992,14.619999885559082,1225800
2013-07-11,14.90999984741211,14.90999984741211,14.666666984558105,14.165487289428711,14.773332595825195,1381500
2013-07-12,14.673333168029785,14.829999923706055,14.619999885559082,14.120744705200195,14.726667404174805,732300
2013-07-15,14.84333324432373,14.84333324432373,14.666666984558105,14.159092903137207,14.766667366027832,764400
2013-07-16,14.789999961853027,14.876667022705078,14.396666526794434,13.877828598022461,14.473333358764648,1472100
2013-07-17,14.58666706085205,14.633333206176758,14.346667289733887,13.785140037536621,14.376667022705078,1492800
2013-07-18,14.446666717529297,14.776666641235352,14.436667442321777,14.066408157348633,14.670000076293945,1484700
2013-07-19,14.670000076293945,14.739999771118164,14.513333320617676,14.024855613708496,14.626667022705078,595500
2013-07-22,14.633333206176758,14.726667404174805,14.489999771118164,14.012068748474121,14.613332748413086,631800
2013-07-23,14.66333293914795,14.66333293914795,14.323332786560059,13.753175735473633,14.34333324432373,1452000
2013-07-24,14.353333473205566,14.430000305175781,14.146666526794434,13.606157302856445,14.1899995803833,2990400
2013-07-25,14.893333435058594,14.930000305175781,14.303333282470703,13.829887390136719,14.423333168029785,3874500
2013-07-26,14.420000076293945,14.84000015258789,14.353333473205566,14.187862396240234,14.796667098999023,1774500
2013-07-29,14.760000228881836,14.760000228881836,14.553333282470703,13.967324256896973,14.566666603088379,1301700
2013-07-30,14.643333435058594,14.643333435058594,14.4399995803833,13.916183471679688,14.513333320617676,1438200
2013-07-31,14.506667137145996,14.640000343322754,14.476667404174805,13.960930824279785,14.5600004196167,1420800
2013-08-01,14.673333168029785,15.103333473205566,14.600000381469727,14.449946403503418,15.069999694824219,3650400
2013-08-02,15.039999961853027,15.05666732788086,14.83666706085205,14.290136337280273,14.903332710266113,1191900
2013-08-05,14.863332748413086,15.029999732971191,14.826666831970215,14.338079452514648,14.953332901000977,1204200
2013-08-06,15.166666984558105,15.166666984558105,14.890000343322754,14.299728393554688,14.91333293914795,1741200
2013-08-07,14.819999694824219,14.863332748413086,14.609999656677246,14.1622896194458,14.770000457763672,1405800
2013-08-08,14.903332710266113,15.010000228881836,14.866666793823242,14.306119918823242,14.920000076293945,1374600
2013-08-09,14.850000381469727,15.09000015258789,14.793333053588867,14.421180725097656,15.039999961853027,1375200
2013-08-12,14.946666717529297,15.066666603088379,14.90666675567627,14.40520191192627,15.023332595825195,1267200
2013-08-13,15.043333053588867,15.220000267028809,14.899999618530273,14.590582847595215,15.216667175292969,1785000
2013-08-14,15.206666946411133,15.270000457763672,15.096667289733887,14.520263671875,15.143333435058594,1531500
2013-08-15,15.020000457763672,15.25,14.800000190734863,14.315706253051758,14.930000305175781,1042800
2013-08-16,14.876667022705078,15.053333282470703,14.800000190734863,14.264567375183105,14.876667022705078,713100
2013-08-19,14.83666706085205,14.899999618530273,14.800000190734863,14.200643539428711,14.8100004196167,969000
2013-08-20,14.813332557678223,14.966667175292969,14.75333309173584,14.280549049377441,14.893333435058594,1087200
2013-08-21,14.863332748413086,15.079999923706055,14.84333324432373,14.40200424194336,15.020000457763672,1174800
2013-08-22,15.063332557678223,15.223333358764648,15.029999732971191,14.542637825012207,15.166666984558105,1112700
2013-08-23,15.16333293914795,15.229999542236328,15.00333309173584,14.446749687194824,15.066666603088379,1306500
2013-08-26,15.039999961853027,15.166666984558105,14.993332862854004,14.411591529846191,15.029999732971191,869700
2013-08-27,14.826666831970215,14.873332977294922,14.613332748413086,14.04722785949707,14.649999618530273,1204200
2013-08-28,14.653332710266113,14.703332901000977,14.476667404174805,13.989696502685547,14.59000015258789,1096200
2013-08-29,14.596667289733887,14.773332595825195,14.579999923706055,14.024855613708496,14.626667022705078,836700
2013-08-30,14.676667213439941,14.676667213439941,14.436667442321777,13.877828598022461,14.473333358764648,608100
2013-09-03,14.653332710266113,14.8100004196167,14.416666984558105,13.97052001953125,14.569999694824219,1164600
2013-09-04,14.576666831970215,14.923333168029785,14.546667098999023,14.302923202514648,14.916666984558105,1905600
2013-09-05,14.989999771118164,15.0,14.796667098999023,14.270959854125977,14.883333206176758,914100
2013-09-06,14.9399995803833,14.949999809265137,14.623332977294922,14.261372566223145,14.873332977294922,1463400
2013-09-09,14.896666526794434,15.046667098999023,14.896666526794434,14.36684799194336,14.983332633972168,513300
2013-09-10,15.079999923706055,15.333333015441895,15.013333320617676,14.699250221252441,15.329999923706055,914700
2013-09-11,15.329999923706055,15.493332862854004,15.170000076293945,14.839881896972656,15.476667404174805,902100
2013-09-12,15.49666690826416,15.5,15.260000228881836,14.763172149658203,15.396666526794434,855000
2013-09-13,15.416666984558105,15.466667175292969,15.213333129882812,14.74399471282959,15.376667022705078,648600
2013-09-16,15.536666870117188,15.59333324432373,14.58666706085205,14.619346618652344,15.24666690826416,5858400
2013-09-17,15.186667442321777,15.289999961853027,14.99666690826416,14.488299369812012,15.109999656677246,1988700
2013-09-18,15.149999618530273,15.180000305175781,14.890000343322754,14.42437744140625,15.043333053588867,2068500
2013-09-19,15.066666603088379,15.433333396911621,15.066666603088379,14.70564079284668,15.33666706085205,1388400
2013-09-20,15.33666706085205,15.456666946411133,15.226667404174805,14.740801811218262,15.373332977294922,1792200
2013-09-23,15.356666564941406,15.376667022705078,15.196666717529297,14.702441215515137,15.333333015441895,769500
2013-09-24,15.886667251586914,15.886667251586914,15.213333129882812,14.702441215515137,15.333333015441895,915900
2013-09-25,15.300000190734863,15.34000015258789,14.973333358764648,14.430770874023438,15.050000190734863,1799400
2013-09-26,15.203332901000977,15.283332824707031,15.100000381469727,14.596972465515137,15.223333358764648,928800
2013-09-27,15.183333396911621,15.25333309173584,15.05666732788086,14.481911659240723,15.103333473205566,1045800
2013-09-30,15.0,15.34000015258789,14.866666793823242,14.699250221252441,15.329999923706055,2437500
2013-10-01,15.316666603088379,15.616666793823242,15.316666603088379,14.961337089538574,15.603333473205566,1608000
2013-10-02,15.539999961853027,15.683333396911621,15.41333293914795,15.038044929504395,15.683333396911621,1809600
2013-10-03,15.616666793823242,15.686667442321777,15.456666946411133,14.935765266418457,15.576666831970215,1134600
2013-10-04,15.583333015441895,15.773332595825195,15.520000457763672,15.07320499420166,15.720000267028809,960000
2013-10-07,15.619999885559082,15.666666984558105,15.510000228881836,14.95174789428711,15.59333324432373,834000
2013-10-08,15.583333015441895,15.676667213439941,15.33666706085205,14.75997543334961,15.393333435058594,1560600
2013-10-09,15.380000114440918,15.416666984558105,15.216667175292969,14.664092063903809,15.293333053588867,1367400
2013-10-10,15.44333267211914,15.583333015441895,15.366666793823242,14.913393020629883,15.553333282470703,899100
2013-10-11,15.59333324432373,15.739999771118164,15.59333324432373,15.089186668395996,15.736666679382324,963900
2013-10-14,15.676667213439941,15.833333015441895,15.619999885559082,15.124341011047363,15.773332595825195,770400
2013-10-15,15.776666641235352,15.83666706085205,15.550000190734863,14.970924377441406,15.613332748413086,1800900
2013-10-16,15.726667404174805,15.880000114440918,15.65999984741211,15.204244613647461,15.856666564941406,1238100
2013-10-17,15.826666831970215,16.00666618347168,15.670000076293945,15.328900337219238,15.986666679382324,1103100
2013-10-18,16.09666633605957,16.09666633605957,15.819999694824219,15.28095531463623,15.936667442321777,1421100
2013-10-21,15.9399995803833,16.126667022705078,15.893333435058594,15.421588897705078,16.083332061767578,787200
2013-10-22,16.176666259765625,16.22333335876465,15.956666946411133,15.309720039367676,15.966667175292969,999900
2013-10-23,15.926667213439941,16.053333282470703,15.776666641235352,15.258584976196289,15.91333293914795,1394100
2013-10-24,15.666666984558105,15.866666793823242,15.050000190734863,15.185068130493164,15.83666706085205,2711400
2013-10-25,15.893333435058594,15.916666984558105,15.670000076293945,15.089186668395996,15.736666679382324,1351200
2013-10-28,15.760000228881836,15.84333324432373,15.69333267211914,15.054025650024414,15.699999809265137,818400
2013-10-29,15.710000038146973,15.823332786560059,15.680000305175781,15.098770141601562,15.74666690826416,701400
2013-10-30,15.760000228881836,15.9399995803833,15.569999694824219,15.018867492675781,15.66333293914795,2041200
2013-10-31,15.566666603088379,15.713333129882812,15.136667251586914,14.990102767944336,15.633333206176758,1646400
2013-11-01,15.649999618530273,15.823332786560059,15.609999656677246,14.99329948425293,15.636667251586914,1020300
2013-11-04,15.65666675567627,15.926667213439941,15.643333435058594,15.271366119384766,15.926667213439941,1227600
2013-11-05,15.866666793823242,15.983332633972168,15.833333015441895,15.239404678344727,15.893333435058594,929700
2013-11-06,15.903332710266113,15.983332633972168,15.653332710266113,15.034847259521484,15.680000305175781,1301400
2013-11-07,15.723333358764648,15.826666831970215,15.476667404174805,14.85586166381836,15.493332862854004,722400
2013-11-08,15.529999732971191,15.869999885559082,15.470000267028809,15.207443237304688,15.859999656677246,1133100
2013-11-11,15.923333168029785,16.059999465942383,15.796667098999023,15.386431694030762,16.046667098999023,1367700
2013-11-12,16.083332061767578,16.15999984741211,15.953332901000977,15.367253303527832,16.02666664123535,1364700
2013-11-13,15.953332901000977,16.100000381469727,15.869999885559082,15.40560531616211,16.066667556762695,1108800
2013-11-14,16.066667556762695,16.253332138061523,15.986666679382324,15.562216758728027,16.229999542236328,806100
2013-11-15,16.233333587646484,16.536666870117188,16.233333587646484,15.8211088180542,16.5,1459200
2013-11-18,16.540000915527344,16.713333129882812,16.453332901000977,15.846683502197266,16.52666664123535,1971300
2013-11-19,16.49333381652832,16.540000915527344,16.343332290649414,15.72203254699707,16.39666748046875,1267500
2013-11-20,16.433332443237305,16.536666870117188,16.333332061767578,15.798735618591309,16.476667404174805,967800
2013-11-21,16.450000762939453,16.76333236694336,16.450000762939453,16.067214965820312,16.75666618347168,1142700
2013-11-22,16.809999465942383,16.90999984741211,16.713333129882812,16.185466766357422,16.8799991607666,1099800
2013-11-25,16.93666648864746,17.15333366394043,16.860000610351562,16.390031814575195,17.093332290649414,1885800
2013-11-26,17.1200008392334,17.156667709350586,16.99333381652832,16.390031814575195,17.093332290649414,1022400
2013-11-27,17.149999618530273,17.206666946411133,17.073333740234375,16.46993637084961,17.176666259765625,597300
2013-11-29,17.18666648864746,17.303333282470703,17.156667709350586,16.46993637084961,17.176666259765625,893700
2013-12-02,17.18000030517578,17.273332595825195,17.083332061767578,16.437971115112305,17.143333435058594,1102800
2013-12-03,17.086666107177734,17.14666748046875,16.760000228881836,16.223831176757812,16.920000076293945,1912800
2013-12-04,16.886667251586914,17.200000762939453,16.803333282470703,16.421993255615234,17.126667022705078,1516800
2013-12-05,17.126667022705078,17.296667098999023,17.093332290649414,16.415599822998047,17.1200008392334,1607100
2013-12-06,17.270000457763672,17.293333053588867,17.066667556762695,16.406017303466797,17.110000610351562,2550900
2013-12-09,17.166667938232422,17.233333587646484,16.92333221435547,16.28455352783203,16.983333587646484,2033400
2013-12-10,16.75666618347168,17.023332595825195,16.579999923706055,15.920196533203125,16.60333251953125,2461200
2013-12-11,16.67333221435547,16.68000030517578,16.389999389648438,15.744405746459961,16.420000076293945,1213800
2013-12-12,16.483333587646484,16.696666717529297,16.456666946411133,15.977729797363281,16.663333892822266,2049300
2013-12-13,16.733333587646484,16.96666717529297,16.593332290649414,16.25897979736328,16.956666946411133,2387100
2013-12-16,17.293333053588867,17.296667098999023,17.10333251953125,16.546646118164062,17.25666618347168,1839300
2013-12-17,17.299999237060547,17.433332443237305,17.133333206176758,16.67129898071289,17.386667251586914,2091900
2013-12-18,17.3799991607666,17.469999313354492,17.156667709350586,16.6489200592041,17.363332748413086,2273400
2013-12-19,17.31333351135254,17.3700008392334,17.1299991607666,16.53704833984375,17.246667861938477,1830900
2013-12-20,17.31333351135254,17.706666946411133,17.196666717529297,16.834304809570312,17.55666732788086,27023700
2013-12-23,17.696666717529297,17.780000686645508,17.510000228881836,16.942970275878906,17.670000076293945,2061300
2013-12-24,17.59000015258789,17.690000534057617,17.47333335876465,16.770376205444336,17.489999771118164,849300
2013-12-26,17.510000228881836,17.663333892822266,17.510000228881836,16.85348129272461,17.57666778564453,929400
2013-12-27,17.639999389648438,17.65999984741211,17.516666412353516,16.907808303833008,17.633333206176758,800100
2013-12-30,17.6299991607666,17.69333267211914,17.553333282470703,16.914203643798828,17.639999389648438,956700
2013-12-31,17.65333366394043,17.733333587646484,17.60333251953125,16.946168899536133,17.67333221435547,773400
2014-01-02,17.65333366394043,17.670000076293945,17.34666633605957,16.693666458129883,17.40999984741211,1378800
2014-01-03,17.440000534057617,17.583332061767578,17.389999389648438,16.792753219604492,17.51333236694336,1022700
2014-01-06,17.643333435058594,17.65333366394043,17.34666633605957,16.642536163330078,17.356666564941406,1222500
2014-01-07,17.459999084472656,17.633333206176758,17.34666633605957,16.85348129272461,17.57666778564453,1045800
2014-01-08,17.586666107177734,17.67333221435547,17.43666648864746,16.895029067993164,17.6200008392334,1316700
2014-01-09,17.643333435058594,17.90999984741211,17.626667022705078,17.160308837890625,17.89666748046875,1756500
2014-01-10,18.40333366394043,18.84666633605957,18.17333221435547,17.665311813354492,18.42333221435547,3861900
2014-01-13,18.433332443237305,18.566667556762695,18.25,17.579008102416992,18.333332061767578,2583000
2014-01-14,18.420000076293945,18.483333587646484,18.31333351135254,17.703662872314453,18.463333129882812,1929300
2014-01-15,18.46666717529297,18.60333251953125,18.446666717529297,17.83789825439453,18.60333251953125,843900
2014-01-16,18.530000686645508,18.586666107177734,18.376667022705078,17.767581939697266,18.530000686645508,1233600
2014-01-17,18.343332290649414,18.489999771118164,18.183332443237305,17.70046615600586,18.459999084472656,1296000
2014-01-21,18.543333053588867,18.713333129882812,18.5,17.943374633789062,18.713333129882812,951600
2014-01-22,18.700000762939453,19.0,18.666667938232422,18.218242645263672,19.0,951900
2014-01-23,18.94333267211914,18.94333267211914,18.666667938232422,18.013694763183594,18.786666870117188,1420200
2014-01-24,18.68000030517578,18.866666793823242,18.286666870117188,17.63014793395996,18.386667251586914,1296300
2014-01-27,18.476667404174805,18.476667404174805,17.59666633605957,16.888633728027344,17.613332748413086,3830100
2014-01-28,17.6200008392334,17.84000015258789,17.613332748413086,17.042051315307617,17.773332595825195,2442900
2014-01-29,17.663333892822266,17.89666748046875,17.583332061767578,17.083602905273438,17.816667556762695,1563300
2014-01-30,17.959999084472656,18.1200008392334,17.906667709350586,17.35527801513672,18.100000381469727,995400
2014-01-31,17.913333892822266,18.229999542236328,17.82666778564453,17.336109161376953,18.079999923706055,1331400
2014-02-03,18.116666793823242,18.19333267211914,17.116666793823242,16.62653923034668,17.34000015258789,3983400
2014-02-04,17.489999771118164,17.626667022705078,17.226667404174805,16.847084045410156,17.56999969482422,1854900
2014-02-05,17.450000762939453,17.649999618530273,17.286666870117188,16.831111907958984,17.553333282470703,3083700
2014-02-06,17.333332061767578,17.68666648864746,16.586666107177734,16.77996253967285,17.5,5798100
2014-02-07,17.549999237060547,17.850000381469727,17.356666564941406,16.805532455444336,17.52666664123535,1767300
2014-02-10,17.496667861938477,17.52666664123535,17.270000457763672,16.741607666015625,17.459999084472656,1551600
2014-02-11,17.44333267211914,17.709999084472656,17.406667709350586,16.898221969604492,17.623332977294922,1337400
2014-02-12,17.623332977294922,17.75,17.520000457763672,17.013288497924805,17.74333381652832,1344000
2014-02-13,17.633333206176758,17.873332977294922,17.56333351135254,17.070819854736328,17.803333282470703,846900
2014-02-14,17.809999465942383,17.996667861938477,17.75,17.24660873413086,17.98666763305664,832800
2014-02-18,18.010000228881836,18.079999923706055,17.753332138061523,17.054834365844727,17.786666870117188,1408800
2014-02-19,17.709999084472656,17.893333435058594,17.42333221435547,16.71604347229004,17.433332443237305,1648500
2014-02-20,17.483333587646484,17.649999618530273,17.296667098999023,16.92059898376465,17.64666748046875,1255200
2014-02-21,17.656667709350586,17.829999923706055,17.55666732788086,16.926992416381836,17.65333366394043,1253700
2014-02-24,17.703332901000977,17.80666732788086,17.593332290649414,16.87584686279297,17.600000381469727,1076700
2014-02-25,17.600000381469727,17.68000030517578,17.446666717529297,16.923791885375977,17.649999618530273,1299300
2014-02-26,17.72333335876465,17.933332443237305,17.719999313354492,17.173097610473633,17.90999984741211,1744500
2014-02-27,17.93666648864746,17.989999771118164,17.540000915527344,16.87584686279297,17.600000381469727,1796100
2014-02-28,17.593332290649414,17.860000610351562,17.59000015258789,17.016481399536133,17.746667861938477,1478700
2014-03-03,17.626667022705078,17.77666664123535,17.44333267211914,16.898221969604492,17.623332977294922,1270200
2014-03-04,17.75,17.979999542236328,17.73666763305664,17.19227409362793,17.93000030517578,1362900
2014-03-05,17.93666648864746,18.386667251586914,17.816667556762695,17.54705047607422,18.299999237060547,1926000
2014-03-06,18.31999969482422,18.696666717529297,18.31333351135254,17.914608001708984,18.683332443237305,1677900
2014-03-07,18.713333129882812,18.850000381469727,18.670000076293945,18.032869338989258,18.80666732788086,1650900
