date,open,high,low,close,close_raw,volume
1989-06-09,6.125,6.125,6.125,2.65547513961792,6.125,10000.0
1989-06-12,6.125,6.125,6.125,2.65547513961792,6.125,2000.0
1989-06-13,6.137499809265137,6.150000095367432,6.137499809265137,2.6608943939208984,6.137499809265137,58000.0
1989-06-14,6.175000190734863,6.175000190734863,6.175000190734863,2.6771531105041504,6.175000190734863,3000.0
1989-06-15,6.175000190734863,6.275000095367432,6.175000190734863,2.7205076217651367,6.275000095367432,21000.0
1989-06-16,6.287499904632568,6.300000190734863,6.287499904632568,2.7313456535339355,6.300000190734863,20000.0
1989-06-19,6.300000190734863,6.300000190734863,6.300000190734863,2.7313456535339355,6.300000190734863,0.0
1989-06-20,6.300000190734863,6.349999904632568,6.287499904632568,2.742183923721313,6.324999809265137,277000.0
1989-06-21,6.3125,6.3125,6.300000190734863,2.7313456535339355,6.300000190734863,6000.0
1989-06-22,6.300000190734863,6.300000190734863,6.300000190734863,2.7313456535339355,6.300000190734863,7000.0
1989-06-23,6.287499904632568,6.287499904632568,6.287499904632568,2.725925922393799,6.287499904632568,2000.0
1989-06-26,6.300000190734863,6.375,6.300000190734863,2.7530245780944824,6.349999904632568,50000.0
1989-06-27,6.362500190734863,6.375,6.362500190734863,2.7584428787231445,6.362500190734863,4000.0
1989-06-28,6.362500190734863,6.387499809265137,6.362500190734863,2.769280433654785,6.387499809265137,5000.0
1989-06-29,6.375,6.375,6.375,2.7638607025146484,6.375,1000.0
1989-06-30,6.375,6.387499809265137,6.349999904632568,2.769280433654785,6.387499809265137,16000.0
1989-07-03,6.400000095367432,6.425000190734863,6.400000095367432,2.780121326446533,6.412499904632568,25000.0
1989-07-05,6.412499904632568,6.537499904632568,6.400000095367432,2.83431363105774,6.537499904632568,26000.0
1989-07-06,6.512499809265137,6.512499809265137,6.487500190734863,2.8126344680786133,6.487500190734863,10000.0
1989-07-07,6.449999809265137,6.449999809265137,6.400000095367432,2.796376943588257,6.449999809265137,315000.0
1989-07-10,6.449999809265137,6.449999809265137,6.412499904632568,2.7909598350524902,6.4375,143000.0
1989-07-11,6.4375,6.4375,6.4375,2.7909598350524902,6.4375,0.0
1989-07-12,6.4375,6.4375,6.4375,2.7909598350524902,6.4375,0.0
1989-07-13,6.4375,6.487500190734863,6.412499904632568,2.8126344680786133,6.487500190734863,12000.0
1989-07-14,6.487500190734863,6.5,6.462500095367432,2.8017966747283936,6.462500095367432,61000.0
1989-07-17,6.462500095367432,6.462500095367432,6.462500095367432,2.8017966747283936,6.462500095367432,4000.0
1989-07-18,6.462500095367432,6.487500190734863,6.462500095367432,2.8126344680786133,6.487500190734863,6000.0
1989-07-19,6.474999904632568,6.474999904632568,6.474999904632568,2.8072166442871094,6.474999904632568,2000.0
1989-07-20,6.474999904632568,6.474999904632568,6.474999904632568,2.8072166442871094,6.474999904632568,1000.0
1989-07-21,6.474999904632568,6.474999904632568,6.474999904632568,2.8072166442871094,6.474999904632568,1000.0
1989-07-24,6.474999904632568,6.5,6.449999809265137,2.818054914474488,6.5,55000.0
1989-07-25,6.5,6.537499904632568,6.474999904632568,2.83431363105774,6.537499904632568,11000.0
1989-07-26,6.537499904632568,6.5625,6.525000095367432,2.8451521396636963,6.5625,9000.0
1989-07-27,6.537499904632568,6.537499904632568,6.487500190734863,2.83431363105774,6.537499904632568,22000.0
1989-07-28,6.537499904632568,6.699999809265137,6.5,2.90476393699646,6.699999809265137,49000.0
1989-07-31,6.699999809265137,6.75,6.699999809265137,2.90476393699646,6.699999809265137,44000.0
1989-08-01,6.699999809265137,6.75,6.675000190734863,2.8939247131347656,6.675000190734863,33000.0
1989-08-02,6.699999809265137,6.699999809265137,6.699999809265137,2.90476393699646,6.699999809265137,3000.0
1989-08-03,6.699999809265137,6.75,6.699999809265137,2.90476393699646,6.699999809265137,12000.0
1989-08-04,6.724999904632568,6.925000190734863,6.724999904632568,3.002311944961548,6.925000190734863,24000.0
1989-08-07,6.900000095367432,6.900000095367432,6.900000095367432,2.991473197937012,6.900000095367432,14000.0
1989-08-08,6.900000095367432,6.925000190734863,6.900000095367432,3.002311944961548,6.925000190734863,5000.0
1989-08-09,6.900000095367432,6.900000095367432,6.862500190734863,2.975215196609497,6.862500190734863,8000.0
1989-08-10,6.887499809265137,6.912499904632568,6.887499809265137,2.991473197937012,6.900000095367432,38000.0
1989-08-11,6.925000190734863,7.137499809265137,6.925000190734863,3.0944416522979736,7.137499809265137,43000.0
1989-08-14,7.150000095367432,7.175000190734863,7.150000095367432,3.110699415206909,7.175000190734863,16000.0
1989-08-15,7.175000190734863,7.175000190734863,7.175000190734863,3.110699415206909,7.175000190734863,0.0
1989-08-16,7.150000095367432,7.150000095367432,7.137499809265137,3.099861621856689,7.150000095367432,5000.0
1989-08-17,7.150000095367432,7.150000095367432,7.125,3.089022397994995,7.125,11000.0
1989-08-18,7.125,7.162499904632568,7.125,3.105280876159668,7.162499904632568,15000.0
1989-08-21,7.137499809265137,7.137499809265137,7.099999904632568,3.0781824588775635,7.099999904632568,12000.0
1989-08-22,7.074999809265137,7.074999809265137,7.074999809265137,3.067343235015869,7.074999809265137,1000.0
1989-08-23,7.0625,7.0625,7.037499904632568,3.0510857105255127,7.037499904632568,5000.0
1989-08-24,7.037499904632568,7.050000190734863,7.0,3.0565052032470703,7.050000190734863,17000.0
1989-08-25,7.050000190734863,7.050000190734863,7.012499809265137,3.040247917175293,7.012499809265137,14000.0
1989-08-28,7.0,7.0,7.0,3.0348286628723145,7.0,2000.0
1989-08-29,6.962500095367432,6.962500095367432,6.949999809265137,3.026120185852051,6.949999809265137,14000.0
1989-08-30,6.949999809265137,6.949999809265137,6.949999809265137,3.026120185852051,6.949999809265137,1000.0
1989-08-31,6.949999809265137,6.962500095367432,6.949999809265137,3.026120185852051,6.949999809265137,152000.0
1989-09-01,6.900000095367432,6.900000095367432,6.900000095367432,3.004349946975708,6.900000095367432,25000.0
1989-09-05,6.887499809265137,6.887499809265137,6.849999904632568,2.98257827758789,6.849999904632568,31000.0
1989-09-06,6.824999809265137,6.824999809265137,6.800000190734863,2.9608075618743896,6.800000190734863,14000.0
1989-09-07,6.8125,6.8125,6.8125,2.966250419616699,6.8125,3000.0
1989-09-08,6.8125,6.875,6.800000190734863,2.98257827758789,6.849999904632568,100000.0
1989-09-11,6.849999904632568,6.887499809265137,6.775000095367432,2.998907327651977,6.887499809265137,89000.0
1989-09-12,6.862500190734863,6.862500190734863,6.837500095367432,2.9771361351013184,6.837500095367432,8000.0
1989-09-13,6.837500095367432,6.837500095367432,6.837500095367432,2.9771361351013184,6.837500095367432,75000.0
1989-09-14,6.8125,6.8125,6.8125,2.966250419616699,6.8125,2000.0
1989-09-15,6.849999904632568,6.849999904632568,6.849999904632568,2.98257827758789,6.849999904632568,6000.0
1989-09-18,6.875,6.912499904632568,6.875,3.004349946975708,6.900000095367432,30000.0
1989-09-19,6.900000095367432,6.9375,6.900000095367432,3.004349946975708,6.900000095367432,6000.0
1989-09-20,6.9375,6.9375,6.9375,3.020676374435425,6.9375,2000.0
1989-09-21,6.9375,6.9375,6.925000190734863,3.020676374435425,6.9375,9000.0
1989-09-22,6.9375,6.9375,6.912499904632568,3.0097928047180176,6.912499904632568,7000.0
1989-09-25,6.887499809265137,6.887499809265137,6.887499809265137,2.998907327651977,6.887499809265137,2000.0
1989-09-26,6.862500190734863,6.862500190734863,6.837500095367432,2.9771361351013184,6.837500095367432,7000.0
1989-09-27,6.837500095367432,6.837500095367432,6.837500095367432,2.9771361351013184,6.837500095367432,0.0
1989-09-28,6.8125,6.8125,6.800000190734863,2.9608075618743896,6.800000190734863,15000.0
1989-09-29,6.800000190734863,6.900000095367432,6.787499904632568,2.998907327651977,6.887499809265137,67000.0
1989-10-02,6.887499809265137,7.050000190734863,6.887499809265137,3.0696611404418945,7.050000190734863,101000.0
1989-10-03,7.087500095367432,7.125,7.087500095367432,3.091432809829712,7.099999904632568,120000.0
1989-10-04,7.099999904632568,7.125,7.099999904632568,3.10231876373291,7.125,21000.0
1989-10-05,7.125,7.162499904632568,7.099999904632568,3.11864709854126,7.162499904632568,17000.0
1989-10-06,7.1875,7.25,7.1875,3.134973764419556,7.199999809265137,21000.0
1989-10-09,7.199999809265137,7.199999809265137,7.199999809265137,3.134973764419556,7.199999809265137,0.0
1989-10-10,7.199999809265137,7.199999809265137,7.150000095367432,3.1132023334503174,7.150000095367432,346000.0
1989-10-11,7.150000095367432,7.162499904632568,7.137499809265137,3.107759475708008,7.137499809265137,6000.0
1989-10-12,7.137499809265137,7.137499809265137,7.137499809265137,3.107759475708008,7.137499809265137,2000.0
1989-10-13,7.137499809265137,7.137499809265137,7.099999904632568,3.091432809829712,7.099999904632568,5000.0
1989-10-16,7.050000190734863,7.050000190734863,6.974999904632568,3.037003993988037,6.974999904632568,18000.0
1989-10-17,7.0,7.012499809265137,7.0,3.053332567214966,7.012499809265137,2000.0
1989-10-18,6.974999904632568,6.974999904632568,6.974999904632568,3.037003993988037,6.974999904632568,4000.0
1989-10-19,6.974999904632568,6.974999904632568,6.912499904632568,3.015235185623169,6.925000190734863,36000.0
1989-10-20,6.949999809265137,6.962500095367432,6.949999809265137,3.026120185852051,6.949999809265137,57000.0
1989-10-23,6.974999904632568,7.0,6.974999904632568,3.047889709472656,7.0,5000.0
1989-10-24,6.974999904632568,6.974999904632568,6.962500095367432,3.037003993988037,6.974999904632568,18000.0
1989-10-25,6.962500095367432,6.962500095367432,6.912499904632568,3.015235185623169,6.925000190734863,11000.0
1989-10-26,6.900000095367432,6.900000095367432,6.900000095367432,3.004349946975708,6.900000095367432,2000.0
1989-10-27,6.900000095367432,6.900000095367432,6.887499809265137,2.998907327651977,6.887499809265137,2000.0
1989-10-30,6.875,6.875,6.875,2.993464708328247,6.875,3000.0
1989-10-31,6.875,6.875,6.837500095367432,2.9771361351013184,6.837500095367432,14000.0
1989-11-01,6.837500095367432,6.837500095367432,6.8125,2.9771361351013184,6.837500095367432,6000.0
1989-11-02,6.8125,6.8125,6.800000190734863,2.9608075618743896,6.800000190734863,4000.0
1989-11-03,6.800000190734863,6.800000190734863,6.800000190734863,2.9608075618743896,6.800000190734863,3000.0
1989-11-06,6.775000095367432,6.775000095367432,6.762499809265137,2.944478750228882,6.762499809265137,327000.0
1989-11-07,6.762499809265137,6.775000095367432,6.75,2.9390368461608887,6.75,164000.0
1989-11-08,6.737500190734863,6.737500190734863,6.724999904632568,2.9335954189300537,6.737500190734863,6000.0
1989-11-09,6.737500190734863,6.762499809265137,6.737500190734863,2.944478750228882,6.762499809265137,21000.0
1989-11-10,6.775000095367432,6.800000190734863,6.775000095367432,2.9553661346435547,6.787499904632568,76000.0
1989-11-13,6.775000095367432,6.775000095367432,6.775000095367432,2.949923515319824,6.775000095367432,53000.0
1989-11-14,6.75,6.75,6.75,2.9390368461608887,6.75,1000.0
1989-11-15,6.724999904632568,6.724999904632568,6.6875,2.9118247032165527,6.6875,15000.0
1989-11-16,6.6875,6.699999809265137,6.6875,2.9118247032165527,6.6875,9000.0
1989-11-17,6.699999809265137,6.724999904632568,6.699999809265137,2.928150177001953,6.724999904632568,7000.0
1989-11-20,6.712500095367432,6.712500095367432,6.699999809265137,2.9227113723754883,6.712500095367432,3000.0
1989-11-21,6.712500095367432,6.712500095367432,6.699999809265137,2.9358317852020264,6.712500095367432,11000.0
1989-11-22,6.712500095367432,6.712500095367432,6.712500095367432,2.9358317852020264,6.712500095367432,0.0
1989-11-24,6.724999904632568,6.724999904632568,6.724999904632568,2.9412965774536133,6.724999904632568,11000.0
1989-11-27,6.699999809265137,6.699999809265137,6.699999809265137,2.930363655090332,6.699999809265137,20000.0
1989-11-28,6.699999809265137,6.724999904632568,6.699999809265137,2.9412965774536133,6.724999904632568,3000.0
1989-11-29,6.724999904632568,6.800000190734863,6.699999809265137,2.9412965774536133,6.724999904632568,291000.0
1989-11-30,6.724999904632568,6.724999904632568,6.6875,2.924896478652954,6.6875,124000.0
1989-12-01,6.662499904632568,6.662499904632568,6.625,2.8975605964660645,6.625,37000.0
1989-12-04,6.587500095367432,6.587500095367432,6.587500095367432,2.8811585903167725,6.587500095367432,1000.0
1989-12-05,6.5625,6.5625,6.537499904632568,2.859291076660156,6.537499904632568,10000.0
1989-12-06,6.5,6.5,6.487500190734863,2.837423324584961,6.487500190734863,7000.0
1989-12-07,6.474999904632568,6.474999904632568,6.400000095367432,2.7991530895233154,6.400000095367432,51000.0
1989-12-08,6.400000095367432,6.400000095367432,6.400000095367432,2.7991530895233154,6.400000095367432,7000.0
1989-12-11,6.375,6.375,6.375,2.7882184982299805,6.375,5000.0
1989-12-12,6.349999904632568,6.349999904632568,6.324999809265137,2.7663493156433105,6.324999809265137,10000.0
1989-12-13,6.300000190734863,6.300000190734863,6.224999904632568,2.7335479259490967,6.25,36000.0
1989-12-14,6.212500095367432,6.212500095367432,6.1875,2.7062132358551025,6.1875,38000.0
1989-12-15,6.162499904632568,6.162499904632568,6.112500190734863,2.6843440532684326,6.137499809265137,119000.0
1989-12-18,6.137499809265137,6.137499809265137,6.125,2.678877353668213,6.125,31000.0
1989-12-19,6.125,6.125,6.112500190734863,2.673410654067993,6.112500190734863,6000.0
1989-12-20,6.112500190734863,6.125,6.025000095367432,2.646073341369629,6.050000190734863,372000.0
1989-12-21,6.074999809265137,6.237500190734863,6.074999809265137,2.72808051109314,6.237500190734863,205000.0
1989-12-22,6.224999904632568,6.224999904632568,6.199999809265137,2.711679697036743,6.199999809265137,34000.0
1989-12-26,6.224999904632568,6.224999904632568,6.224999904632568,2.722614526748657,6.224999904632568,2000.0
1989-12-27,6.237500190734863,6.262499809265137,6.237500190734863,2.73901629447937,6.262499809265137,12000.0
1989-12-28,6.300000190734863,6.349999904632568,6.300000190734863,2.777284622192383,6.349999904632568,17000.0
1989-12-29,6.387499809265137,6.574999809265137,6.387499809265137,2.8756918907165527,6.574999809265137,18000.0
1990-01-02,6.574999809265137,6.574999809265137,6.5625,2.870225429534912,6.5625,8000.0
1990-01-03,6.5625,6.5625,6.5625,2.870225429534912,6.5625,6000.0
1990-01-04,6.599999904632568,6.599999904632568,6.599999904632568,2.886626482009888,6.599999904632568,7000.0
1990-01-05,6.650000095367432,6.75,6.650000095367432,2.9522316455841064,6.75,326000.0
1990-01-08,6.724999904632568,6.724999904632568,6.724999904632568,2.9412965774536133,6.724999904632568,28000.0
1990-01-09,6.724999904632568,6.75,6.712500095367432,2.9358317852020264,6.712500095367432,419000.0
1990-01-10,6.712500095367432,6.75,6.6875,2.924896478652954,6.6875,636000.0
1990-01-11,6.675000190734863,6.675000190734863,6.662499904632568,2.913961172103882,6.662499904632568,4000.0
1990-01-12,6.637499809265137,6.637499809265137,6.612500190734863,2.8920955657958984,6.612500190734863,4000.0
1990-01-15,6.599999904632568,6.599999904632568,6.550000190734863,2.86475682258606,6.550000190734863,13000.0
1990-01-16,6.525000095367432,6.525000095367432,6.525000095367432,2.853825569152832,6.525000095367432,4000.0
1990-01-17,6.525000095367432,6.5625,6.525000095367432,2.853825569152832,6.525000095367432,21000.0
1990-01-18,6.512499809265137,6.512499809265137,6.487500190734863,2.837423324584961,6.487500190734863,120000.0
1990-01-19,6.487500190734863,6.487500190734863,6.462500095367432,2.837423324584961,6.487500190734863,4000.0
1990-01-22,6.487500190734863,6.487500190734863,6.487500190734863,2.837423324584961,6.487500190734863,145000.0
1990-01-23,6.462500095367432,6.462500095367432,6.462500095367432,2.8264870643615723,6.462500095367432,2000.0
1990-01-24,6.425000190734863,6.425000190734863,6.349999904632568,2.7882184982299805,6.375,444000.0
1990-01-25,6.387499809265137,6.412499904632568,6.387499809265137,2.793684959411621,6.387499809265137,5000.0
1990-01-26,6.375,6.375,6.300000190734863,2.7663493156433105,6.324999809265137,29000.0
1990-01-29,6.412499904632568,6.412499904632568,6.412499904632568,2.8046202659606934,6.412499904632568,19000.0
1990-01-30,6.449999809265137,6.449999809265137,6.449999809265137,2.821021795272827,6.449999809265137,2000.0
1990-01-31,6.425000190734863,6.425000190734863,6.425000190734863,2.810087919235229,6.425000190734863,1000.0
1990-02-01,6.425000190734863,6.4375,6.412499904632568,2.8155548572540283,6.4375,193000.0
1990-02-02,6.4375,6.5,6.4375,2.8428897857666016,6.5,12000.0
1990-02-05,6.5,6.5,6.462500095367432,2.837423324584961,6.487500190734863,64000.0
1990-02-06,6.474999904632568,6.474999904632568,6.474999904632568,2.8319544792175293,6.474999904632568,4000.0
1990-02-07,6.462500095367432,6.462500095367432,6.449999809265137,2.821021795272827,6.449999809265137,16000.0
1990-02-08,6.449999809265137,6.449999809265137,6.425000190734863,2.821021795272827,6.449999809265137,42000.0
1990-02-09,6.462500095367432,6.5,6.462500095367432,2.8428897857666016,6.5,13000.0
1990-02-12,6.512499809265137,6.537499904632568,6.512499809265137,2.853825569152832,6.525000095367432,23000.0
1990-02-13,6.525000095367432,6.537499904632568,6.512499809265137,2.848357677459717,6.512499809265137,205000.0
1990-02-14,6.512499809265137,6.537499904632568,6.5,2.8428897857666016,6.5,7000.0
1990-02-15,6.5,6.5,6.474999904632568,2.8428897857666016,6.5,29000.0
1990-02-16,6.5,6.5,6.412499904632568,2.8046202659606934,6.412499904632568,25000.0
1990-02-20,6.400000095367432,6.400000095367432,6.400000095367432,2.7991530895233154,6.400000095367432,1000.0
1990-02-21,6.400000095367432,6.4375,6.387499809265137,2.7991530895233154,6.400000095367432,7000.0
1990-02-22,6.4375,6.4375,6.4375,2.8155548572540283,6.4375,1000.0
1990-02-23,6.412499904632568,6.412499904632568,6.400000095367432,2.7991530895233154,6.400000095367432,7000.0
1990-02-26,6.375,6.375,6.349999904632568,2.7882184982299805,6.375,18000.0
1990-02-27,6.337500095367432,6.337500095367432,6.337500095367432,2.7718191146850586,6.337500095367432,3000.0
1990-02-28,6.349999904632568,6.375,6.349999904632568,2.777284622192383,6.349999904632568,9000.0
1990-03-01,6.349999904632568,6.387499809265137,6.349999904632568,2.806946039199829,6.387499809265137,15000.0
1990-03-02,6.387499809265137,6.400000095367432,6.375,2.812440156936645,6.400000095367432,13000.0
1990-03-05,6.400000095367432,6.400000095367432,6.400000095367432,2.812440156936645,6.400000095367432,0.0
1990-03-06,6.400000095367432,6.400000095367432,6.400000095367432,2.812440156936645,6.400000095367432,1000.0
1990-03-07,6.412499904632568,6.4375,6.412499904632568,2.8289198875427246,6.4375,3000.0
1990-03-08,6.4375,6.4375,6.4375,2.8289198875427246,6.4375,2000.0
1990-03-09,6.462500095367432,6.487500190734863,6.462500095367432,2.845397472381592,6.474999904632568,17000.0
1990-03-12,6.474999904632568,6.474999904632568,6.474999904632568,2.845397472381592,6.474999904632568,170000.0
1990-03-13,6.487500190734863,6.487500190734863,6.487500190734863,2.8508920669555664,6.487500190734863,2000.0
1990-03-14,6.487500190734863,6.487500190734863,6.487500190734863,2.8508920669555664,6.487500190734863,29000.0
1990-03-15,6.512499809265137,6.550000190734863,6.512499809265137,2.878355026245117,6.550000190734863,15000.0
1990-03-16,6.512499809265137,6.512499809265137,6.512499809265137,2.8618783950805664,6.512499809265137,1000.0
1990-03-19,6.512499809265137,6.512499809265137,6.512499809265137,2.8618783950805664,6.512499809265137,0.0
1990-03-20,6.5,6.5,6.487500190734863,2.8508920669555664,6.487500190734863,6000.0
1990-03-21,6.512499809265137,6.512499809265137,6.512499809265137,2.8618783950805664,6.512499809265137,120000.0
1990-03-22,6.5,6.5,6.5,2.85638427734375,6.5,2000.0
1990-03-23,6.525000095367432,6.550000190734863,6.525000095367432,2.878355026245117,6.550000190734863,73000.0
1990-03-26,6.537499904632568,6.537499904632568,6.525000095367432,2.8673720359802246,6.525000095367432,6000.0
1990-03-27,6.5,6.5,6.474999904632568,2.845397472381592,6.474999904632568,18000.0
1990-03-28,6.474999904632568,6.474999904632568,6.462500095367432,2.845397472381592,6.474999904632568,8000.0
1990-03-29,6.474999904632568,6.525000095367432,6.449999809265137,2.8673720359802246,6.525000095367432,16000.0
1990-03-30,6.525000095367432,6.550000190734863,6.525000095367432,2.878355026245117,6.550000190734863,6000.0
1990-04-02,6.550000190734863,6.574999809265137,6.537499904632568,2.8893423080444336,6.574999809265137,9000.0
1990-04-03,6.550000190734863,6.550000190734863,6.550000190734863,2.878355026245117,6.550000190734863,2000.0
1990-04-04,6.537499904632568,6.537499904632568,6.474999904632568,2.845397472381592,6.474999904632568,13000.0
1990-04-05,6.449999809265137,6.449999809265137,6.400000095367432,2.812440156936645,6.400000095367432,479000.0
1990-04-06,6.387499809265137,6.387499809265137,6.387499809265137,2.806946039199829,6.387499809265137,8000.0
1990-04-09,6.387499809265137,6.387499809265137,6.387499809265137,2.806946039199829,6.387499809265137,0.0
1990-04-10,6.362500190734863,6.362500190734863,6.337500095367432,2.7904677391052246,6.349999904632568,45000.0
1990-04-11,6.337500095367432,6.337500095367432,6.337500095367432,2.7849764823913574,6.337500095367432,1000.0
1990-04-12,6.337500095367432,6.375,6.324999809265137,2.779480695724488,6.324999809265137,10000.0
1990-04-16,6.300000190734863,6.300000190734863,6.224999904632568,2.757509469985962,6.275000095367432,12000.0
1990-04-17,6.287499904632568,6.349999904632568,6.287499904632568,2.7904677391052246,6.349999904632568,15000.0
1990-04-18,6.349999904632568,6.375,6.349999904632568,2.7904677391052246,6.349999904632568,104000.0
1990-04-19,6.324999809265137,6.324999809265137,6.3125,2.779480695724488,6.324999809265137,15000.0
1990-04-20,6.337500095367432,6.349999904632568,6.337500095367432,2.7904677391052246,6.349999904632568,38000.0
1990-04-23,6.3125,6.3125,6.3125,2.773989200592041,6.3125,10000.0
1990-04-24,6.3125,6.3125,6.3125,2.773989200592041,6.3125,19000.0
1990-04-25,6.337500095367432,6.449999809265137,6.337500095367432,2.8344125747680664,6.449999809265137,27000.0
1990-04-26,6.449999809265137,6.449999809265137,6.449999809265137,2.8344125747680664,6.449999809265137,14000.0
1990-04-27,6.449999809265137,6.474999904632568,6.449999809265137,2.8344125747680664,6.449999809265137,47000.0
1990-04-30,6.487500190734863,6.487500190734863,6.487500190734863,2.8508920669555664,6.487500190734863,11000.0
1990-05-01,6.474999904632568,6.474999904632568,6.474999904632568,2.845397472381592,6.474999904632568,2000.0
1990-05-02,6.425000190734863,6.425000190734863,6.425000190734863,2.823426961898804,6.425000190734863,23000.0
1990-05-03,6.425000190734863,6.425000190734863,6.412499904632568,2.8179330825805664,6.412499904632568,62000.0
1990-05-04,6.412499904632568,6.425000190734863,6.400000095367432,2.8179330825805664,6.412499904632568,74000.0
1990-05-07,6.425000190734863,6.425000190734863,6.425000190734863,2.823426961898804,6.425000190734863,74000.0
1990-05-08,6.412499904632568,6.412499904632568,6.412499904632568,2.8179330825805664,6.412499904632568,4000.0
1990-05-09,6.449999809265137,6.462500095367432,6.449999809265137,2.8344125747680664,6.449999809265137,5000.0
1990-05-10,6.449999809265137,6.462500095367432,6.449999809265137,2.8399038314819336,6.462500095367432,4000.0
1990-05-11,6.462500095367432,6.487500190734863,6.462500095367432,2.8508920669555664,6.487500190734863,31000.0
1990-05-14,6.5,6.525000095367432,6.5,2.8673720359802246,6.525000095367432,4000.0
1990-05-15,6.525000095367432,6.537499904632568,6.525000095367432,2.87286376953125,6.537499904632568,4000.0
1990-05-16,6.525000095367432,6.525000095367432,6.512499809265137,2.8618783950805664,6.512499809265137,110000.0
1990-05-17,6.525000095367432,6.550000190734863,6.525000095367432,2.878355026245117,6.550000190734863,5000.0
1990-05-18,6.550000190734863,6.587500095367432,6.550000190734863,2.878355026245117,6.550000190734863,17000.0
1990-05-21,6.537499904632568,6.537499904632568,6.537499904632568,2.87286376953125,6.537499904632568,4000.0
1990-05-22,6.550000190734863,6.587500095367432,6.550000190734863,2.8948349952697754,6.587500095367432,7000.0
1990-05-23,6.587500095367432,6.625,6.550000190734863,2.9113149642944336,6.625,100000.0
1990-05-24,6.625,6.625,6.625,2.9113149642944336,6.625,0.0
1990-05-25,6.625,6.637499809265137,6.612500190734863,2.9058237075805664,6.612500190734863,3000.0
1990-05-29,6.612500190734863,6.650000095367432,6.574999809265137,2.922301769256592,6.650000095367432,15000.0
1990-05-30,6.599999904632568,6.599999904632568,6.587500095367432,2.907953977584839,6.587500095367432,3000.0
1990-05-31,6.574999809265137,6.574999809265137,6.5625,2.8969168663024902,6.5625,13000.0
1990-06-01,6.587500095367432,6.599999904632568,6.587500095367432,2.907953977584839,6.587500095367432,16000.0
1990-06-04,6.599999904632568,6.599999904632568,6.599999904632568,2.913471937179565,6.599999904632568,2000.0
1990-06-05,6.599999904632568,6.599999904632568,6.599999904632568,2.913471937179565,6.599999904632568,3000.0
1990-06-06,6.599999904632568,6.599999904632568,6.574999809265137,2.913471937179565,6.599999904632568,14000.0
1990-06-07,6.599999904632568,6.599999904632568,6.587500095367432,2.907953977584839,6.587500095367432,6000.0
1990-06-08,6.587500095367432,6.599999904632568,6.574999809265137,2.913471937179565,6.599999904632568,191000.0
1990-06-11,6.599999904632568,6.599999904632568,6.574999809265137,2.913471937179565,6.599999904632568,48000.0
1990-06-12,6.625,6.625,6.625,2.9245080947875977,6.625,20000.0
1990-06-13,6.625,6.625,6.625,2.9245080947875977,6.625,0.0
1990-06-14,6.625,6.625,6.587500095367432,2.907953977584839,6.587500095367432,18000.0
1990-06-15,6.587500095367432,6.587500095367432,6.5625,2.8969168663024902,6.5625,3000.0
1990-06-18,6.5625,6.587500095367432,6.5625,2.8969168663024902,6.5625,14000.0
1990-06-19,6.550000190734863,6.550000190734863,6.525000095367432,2.8803656101226807,6.525000095367432,7000.0
1990-06-20,6.525000095367432,6.550000190734863,6.4375,2.841740131378174,6.4375,20000.0
1990-06-21,6.425000190734863,6.425000190734863,6.349999904632568,2.80863094329834,6.362500190734863,56000.0
1990-06-22,6.337500095367432,6.337500095367432,6.262499809265137,2.7755239009857178,6.287499904632568,22000.0
1990-06-25,6.262499809265137,6.262499809265137,6.212500095367432,2.742414712905884,6.212500095367432,13000.0
1990-06-26,6.199999809265137,6.199999809265137,6.175000190734863,2.73689866065979,6.199999809265137,24000.0
1990-06-27,6.199999809265137,6.199999809265137,6.199999809265137,2.73689866065979,6.199999809265137,2000.0
1990-06-28,6.1875,6.1875,6.1875,2.7313811779022217,6.1875,1000.0
1990-06-29,6.224999904632568,6.237500190734863,6.224999904632568,2.7534520626068115,6.237500190734863,13000.0
1990-07-02,6.287499904632568,6.300000190734863,6.287499904632568,2.7810420989990234,6.300000190734863,91000.0
1990-07-03,6.300000190734863,6.300000190734863,6.275000095367432,2.7755239009857178,6.287499904632568,24000.0
1990-07-05,6.287499904632568,6.287499904632568,6.199999809265137,2.73689866065979,6.199999809265137,70000.0
1990-07-06,6.237500190734863,6.262499809265137,6.237500190734863,2.7644896507263184,6.262499809265137,4000.0
1990-07-09,6.237500190734863,6.237500190734863,6.237500190734863,2.7534520626068115,6.237500190734863,4000.0
1990-07-10,6.237500190734863,6.237500190734863,6.237500190734863,2.7534520626068115,6.237500190734863,1000.0
1990-07-11,6.237500190734863,6.287499904632568,6.237500190734863,2.7534520626068115,6.237500190734863,44000.0
1990-07-12,6.237500190734863,6.237500190734863,6.237500190734863,2.7534520626068115,6.237500190734863,12000.0
1990-07-13,6.237500190734863,6.300000190734863,6.237500190734863,2.7644896507263184,6.262499809265137,51000.0
1990-07-16,6.262499809265137,6.262499809265137,6.237500190734863,2.7589704990386963,6.25,5000.0
1990-07-17,6.237500190734863,6.237500190734863,6.237500190734863,2.7534520626068115,6.237500190734863,61000.0
1990-07-18,6.224999904632568,6.224999904632568,6.224999904632568,2.747934579849243,6.224999904632568,24000.0
1990-07-19,6.224999904632568,6.25,6.224999904632568,2.747934579849243,6.224999904632568,37000.0
