date,open,high,low,close,close_raw,volume
2017-03-21,49.119998931884766,49.459999084472656,48.69499969482422,48.77444076538086,48.834999084472656,1788800.0
2017-03-22,48.86249923706055,50.42250061035156,48.86249923706055,49.88557052612305,49.9474983215332,2485600.0
2017-03-23,49.88999938964844,50.67499923706055,49.76499938964844,49.86308670043945,49.92499923706055,2124400.0
2017-03-24,49.98749923706055,50.64250183105469,49.78749847412109,49.888065338134766,49.95000076293945,1370800.0
2017-03-27,49.70500183105469,50.182498931884766,49.40250015258789,49.89305877685547,49.95500183105469,1207600.0
2017-03-28,49.85499954223633,49.95000076293945,49.307498931884766,49.70328903198242,49.76499938964844,1054400.0
2017-03-29,49.62749862670898,49.977500915527344,49.51499938964844,49.77070617675781,49.83250045776367,1585600.0
2017-03-30,49.64500045776367,49.84000015258789,49.22999954223633,49.47358703613281,49.53499984741211,943600.0
2017-03-31,49.6775016784668,50.122501373291016,49.47499847412109,49.9105339050293,49.97249984741211,1238400.0
2017-04-03,49.94499969482422,50.30500030517578,49.66249847412109,49.84562301635742,49.907501220703125,1820800.0
2017-04-04,49.837501525878906,50.02750015258789,49.2599983215332,49.888065338134766,49.95000076293945,2528000.0
2017-04-05,49.87749862670898,50.0,49.23749923706055,49.27382659912109,49.334999084472656,1604400.0
2017-04-06,49.25,49.27750015258789,48.5724983215332,49.19892501831055,49.2599983215332,1089600.0
2017-04-07,49.28499984741211,49.5724983215332,49.08250045776367,49.18893051147461,49.25,1283200.0
2017-04-10,49.275001525878906,49.43000030517578,49.125,49.19892501831055,49.2599983215332,1148400.0
2017-04-11,49.05500030517578,49.369998931884766,48.932498931884766,49.28880310058594,49.34999847412109,1117600.0
2017-04-12,49.66999816894531,50.03749847412109,49.01250076293945,49.20391082763672,49.26499938964844,811200.0
2017-04-13,49.09000015258789,49.282501220703125,49.060001373291016,49.01165008544922,49.0724983215332,814800.0
2017-04-17,49.20500183105469,49.27999877929688,49.0625,49.09404754638672,49.15499877929688,1044800.0
2017-04-18,49.00749969482422,49.244998931884766,48.63750076293945,49.16146469116211,49.22249984741211,1888000.0
2017-04-19,49.4375,50.32500076293945,49.11750030517578,49.49604797363281,49.557498931884766,1377200.0
2017-04-20,49.61750030517578,50.20249938964844,49.375,50.06285095214844,50.125,932400.0
2017-04-21,49.997501373291016,50.25,49.682498931884766,49.723270416259766,49.78499984741211,949600.0
2017-04-24,50.067501068115234,50.47999954223633,49.9474983215332,50.32252883911133,50.3849983215332,1309600.0
2017-04-25,50.5625,50.869998931884766,50.244998931884766,50.26759338378906,50.33000183105469,1122800.0
2017-04-26,50.37749862670898,50.56499862670898,49.92499923706055,49.93550491333008,49.997501373291016,1360000.0
2017-04-27,50.087501525878906,50.22249984741211,49.63249969482422,49.78069686889648,49.84249877929688,1053600.0
2017-04-28,49.810001373291016,50.10499954223633,49.58000183105469,50.02040481567383,50.08250045776367,1132400.0
2017-05-01,50.1974983215332,50.34249877929688,49.942501068115234,50.20017623901367,50.26250076293945,1329600.0
2017-05-02,50.31499862670898,50.6150016784668,50.060001373291016,50.46734619140625,50.52999877929688,1390800.0
2017-05-03,50.5,50.630001068115234,49.869998931884766,50.492305755615234,50.55500030517578,1186800.0
2017-05-04,50.70750045776367,51.27999877929688,50.41749954223633,51.15898513793945,51.22249984741211,1431200.0
2017-05-05,51.31999969482422,51.66749954223633,51.067501068115234,51.36373519897461,51.4275016784668,1307200.0
2017-05-08,51.442501068115234,51.79999923706055,51.12749862670898,51.5360107421875,51.59999847412109,1599200.0
2017-05-09,51.64500045776367,52.03499984741211,51.47499847412109,51.8481330871582,51.91249847412109,2544000.0
2017-05-10,51.834999084472656,52.025001525878906,51.54750061035156,51.770729064941406,51.834999084472656,1133200.0
2017-05-11,51.58250045776367,51.90999984741211,51.40499877929688,51.78570938110352,51.84999847412109,1191600.0
2017-05-12,51.78499984741211,52.07500076293945,51.775001525878906,51.83314895629883,51.897499084472656,1057200.0
2017-05-15,51.89500045776367,52.71500015258789,51.89500045776367,52.40244674682617,52.46749877929688,2743200.0
2017-05-16,52.71500015258789,52.71500015258789,52.20000076293945,52.54975891113281,52.6150016784668,783600.0
2017-05-17,52.6150016784668,52.6150016784668,52.22249984741211,52.2875862121582,52.352500915527344,1276400.0
2017-05-18,52.51250076293945,52.90250015258789,52.3125,52.53227996826172,52.59749984741211,936400.0
2017-05-19,52.5625,53.307498931884766,52.5625,53.08908081054688,53.15499877929688,4415600.0
2017-05-22,53.022499084472656,54.36000061035156,52.91749954223633,54.26762008666992,54.334999084472656,2104400.0
2017-05-23,54.227500915527344,54.54249954223633,54.01499938964844,54.20271301269531,54.27000045776367,1334000.0
2017-05-24,54.4474983215332,54.54499816894531,53.88750076293945,54.35001754760742,54.41749954223633,962800.0
2017-05-25,54.43999862670898,54.66999816894531,54.057498931884766,54.512325286865234,54.58000183105469,1522800.0
2017-05-26,54.58250045776367,54.72249984741211,54.27999877929688,54.2975959777832,54.3650016784668,628400.0
2017-05-30,54.130001068115234,54.665000915527344,54.00749969482422,54.482364654541016,54.54999923706055,1173600.0
2017-05-31,54.630001068115234,54.95000076293945,54.23249816894531,54.61969375610352,54.6875,1536000.0
2017-06-01,54.79999923706055,54.95249938964844,53.810001373291016,54.87936782836914,54.9474983215332,2344800.0
2017-06-02,56.91249847412109,60.10499954223633,56.68000030517578,59.506126403808594,59.58000183105469,4613600.0
2017-06-05,59.837501525878906,60.84249877929688,59.66999816894531,60.14783477783203,60.22249984741211,3381200.0
2017-06-06,60.13249969482422,60.560001373291016,59.72499847412109,60.3301010131836,60.40499877929688,1333200.0
2017-06-07,60.70000076293945,60.97249984741211,60.25749969482422,60.69963836669922,60.775001525878906,1816400.0
2017-06-08,60.775001525878906,60.775001525878906,59.97999954223633,60.36505126953125,60.43999862670898,2331200.0
2017-06-09,60.375,60.619998931884766,58.7599983215332,59.28389358520508,59.35749816894531,3272000.0
2017-06-12,59.282501220703125,59.369998931884766,57.817501068115234,59.11411666870117,59.1875,2149600.0
2017-06-13,59.34249877929688,60.525001525878906,59.27750015258789,60.14533615112305,60.220001220703125,1284400.0
2017-06-14,60.470001220703125,60.59000015258789,59.4275016784668,59.67341232299805,59.747501373291016,1251600.0
2017-06-15,59.48249816894531,60.09999847412109,59.130001068115234,59.885650634765625,59.959999084472656,1510800.0
2017-06-16,60.02000045776367,60.375,59.71500015258789,59.66342544555664,59.73749923706055,2342400.0
2017-06-19,59.880001068115234,60.872501373291016,59.48500061035156,60.45244216918945,60.52750015258789,1763200.0
2017-06-20,60.70249938964844,61.47249984741211,60.625,60.62223434448242,60.6974983215332,1028000.0
2017-06-21,60.810001373291016,61.3025016784668,60.59249877929688,60.889408111572266,60.96500015258789,1075600.0
2017-06-22,61.0099983215332,61.95000076293945,60.84000015258789,61.18903350830078,61.26499938964844,1996400.0
2017-06-23,61.415000915527344,61.70000076293945,61.20500183105469,61.47119140625,61.54750061035156,1622000.0
2017-06-26,61.63750076293945,62.125,61.38249969482422,61.61350631713867,61.68999862670898,1065200.0
2017-06-27,61.41999816894531,61.67250061035156,60.807498931884766,60.737098693847656,60.8125,1584400.0
2017-06-28,61.23749923706055,61.32500076293945,60.38999938964844,60.51237106323242,60.587501525878906,1980400.0
2017-06-29,60.25749969482422,60.67250061035156,58.9375,59.20649719238281,59.27999877929688,3796400.0
2017-06-30,59.567501068115234,60.3125,59.255001068115234,59.78078079223633,59.85499954223633,1960400.0
2017-07-03,59.85499954223633,59.97999954223633,59.005001068115234,59.021732330322266,59.095001220703125,757200.0
2017-07-05,59.119998931884766,59.63750076293945,58.63750076293945,59.4337158203125,59.50749969482422,1861200.0
2017-07-06,59.36249923706055,59.8125,58.8224983215332,58.97428131103516,59.04750061035156,1174800.0
2017-07-07,59.29499816894531,60.817501068115234,59.1875,60.60724639892578,60.682498931884766,2346400.0
2017-07-10,60.57749938964844,61.16749954223633,60.22499847412109,60.95931625366211,61.03499984741211,2842000.0
2017-07-11,61.084999084472656,61.25249862670898,60.64500045776367,61.05669403076172,61.13249969482422,1755600.0
2017-07-12,61.352500915527344,62.20750045776367,61.16249847412109,61.90065002441406,61.977500915527344,2046400.0
2017-07-13,62.11249923706055,62.23749923706055,60.977500915527344,61.53609848022461,61.61249923706055,1976000.0
2017-07-14,61.7400016784668,63.01250076293945,61.36249923706055,62.51239013671875,62.59000015258789,2196800.0
2017-07-17,62.86000061035156,63.212501525878906,62.68000030517578,62.91688537597656,62.994998931884766,2073200.0
2017-07-18,62.959999084472656,63.33000183105469,62.26250076293945,63.22150802612305,63.29999923706055,1799200.0
2017-07-19,63.6775016784668,64.09750366210938,63.5724983215332,63.65352249145508,63.72499847412109,1420800.0
2017-07-20,63.72249984741211,63.96749877929688,63.45000076293945,63.42877960205078,63.5,915200.0
2017-07-21,62.72499847412109,62.935001373291016,61.54999923706055,62.03284454345703,62.102500915527344,1482000.0
2017-07-24,62.08250045776367,62.68999862670898,61.872501373291016,62.58472442626953,62.65499877929688,1010000.0
2017-07-25,62.68999862670898,62.88999938964844,61.997501373291016,62.637168884277344,62.70750045776367,1458800.0
2017-07-26,62.622501373291016,62.63999938964844,61.540000915527344,61.68323516845703,61.75249862670898,1150800.0
2017-07-27,61.845001220703125,61.90499877929688,60.91249847412109,61.5908432006836,61.65999984741211,1178800.0
2017-07-28,61.5099983215332,61.747501373291016,61.10749816894531,61.58085632324219,61.650001525878906,865200.0
2017-07-31,61.75,61.79499816894531,60.75,60.89911651611328,60.96749877929688,1815200.0
2017-08-01,61.282501220703125,61.55500030517578,60.76250076293945,61.25372314453125,61.3224983215332,1329200.0
2017-08-02,61.36000061035156,61.587501525878906,60.290000915527344,60.9990119934082,61.067501068115234,1185200.0
2017-08-03,61.01750183105469,61.29750061035156,60.79249954223633,61.12636566162109,61.19499969482422,1042800.0
2017-08-04,61.22499847412109,61.40499877929688,60.70500183105469,60.86166000366211,60.93000030517578,562400.0
2017-08-07,60.98749923706055,61.2599983215332,60.685001373291016,61.08890151977539,61.157501220703125,1049200.0
2017-08-08,61.157501220703125,61.34249877929688,60.7599983215332,60.82919692993164,60.897499084472656,592400.0
2017-08-09,60.744998931884766,61.12749862670898,60.595001220703125,60.60943603515625,60.6775016784668,952000.0
2017-08-10,60.3224983215332,60.77750015258789,59.79499816894531,59.930206298828125,59.997501373291016,1336400.0
2017-08-11,60.3224983215332,60.54249954223633,59.875,60.16243743896485,60.22999954223633,1144800.0
2017-08-14,60.96749877929688,61.00249862670898,60.567501068115234,60.75177764892578,60.81999969482422,1721600.0
2017-08-15,60.93000030517578,61.04499816894531,60.372501373291016,60.66188430786133,60.72999954223633,1652000.0
2017-08-16,60.77000045776367,61.29999923706055,60.62749862670898,61.07393264770508,61.14250183105469,1214400.0
2017-08-17,61.07749938964844,61.66249847412109,60.817501068115234,61.22625350952149,61.29499816894531,1443600.0
2017-08-18,61.4375,61.72999954223633,61.125,61.19378662109375,61.26250076293945,3586000.0
2017-08-21,61.29750061035156,61.97499847412109,61.21500015258789,61.85554885864258,61.92499923706055,1195200.0
2017-08-22,61.837501525878906,62.59249877929688,61.744998931884766,62.210147857666016,62.27999877929688,2054400.0
2017-08-23,62.040000915527344,62.53749847412109,61.525001525878906,61.52091598510742,61.59000015258789,933200.0
2017-08-24,61.75749969482422,61.89500045776367,61.35499954223633,61.34611892700195,61.415000915527344,633200.0
2017-08-25,61.65250015258789,62.1974983215332,61.532501220703125,61.51343536376953,61.58250045776367,1039200.0
2017-08-28,61.8125,62.05500030517578,61.50249862670898,61.83806610107422,61.907501220703125,1150800.0
2017-08-29,61.78749847412109,61.97249984741211,61.04499816894531,61.468482971191406,61.53749847412109,2269600.0
2017-08-30,61.63750076293945,62.07749938964844,61.36750030517578,61.458492279052734,61.52750015258789,1774400.0
2017-08-31,61.477500915527344,62.86750030517578,61.477500915527344,62.637168884277344,62.70750045776367,2378000.0
2017-09-01,61.25,61.25,58.65499877929688,58.97877502441406,59.04499816894531,4106800.0
2017-09-05,59.0625,60.00749969482422,58.92499923706055,59.91022872924805,59.977500915527344,2600800.0
2017-09-06,60.11750030517578,60.45500183105469,59.40499877929688,60.217384338378906,60.28499984741211,2178800.0
2017-09-07,60.375,61.26250076293945,60.095001220703125,61.13385391235352,61.20249938964844,1950800.0
2017-09-08,61.20500183105469,63.01250076293945,61.084999084472656,62.79948043823242,62.869998931884766,2309200.0
2017-09-11,63.20249938964844,63.497501373291016,62.852500915527344,63.27645111083984,63.34749984741211,1675200.0
2017-09-12,63.34749984741211,63.619998931884766,61.63999938964844,62.4373893737793,62.50749969482422,3969200.0
2017-09-13,62.41249847412109,62.41249847412109,61.59249877929688,61.58085632324219,61.650001525878906,1276800.0
2017-09-14,61.56499862670898,61.76250076293945,61.06499862670898,61.69071960449219,61.7599983215332,1695600.0
2017-09-15,61.942501068115234,62.00249862670898,61.18999862670898,61.23374557495117,61.3025016784668,3450800.0
2017-09-18,61.41999816894531,62.4375,60.92250061035156,62.2076530456543,62.27750015258789,2004800.0
2017-09-19,62.20750045776367,62.20750045776367,58.91999816894531,58.93133163452149,58.997501373291016,4673200.0
2017-09-20,59.125,59.84999847412109,58.20000076293945,58.96129989624024,59.02750015258789,2944800.0
2017-09-21,59.0,59.0,57.87749862670898,58.0373420715332,58.102500915527344,2547200.0
2017-09-22,58.2400016784668,60.16999816894531,57.67250061035156,59.875267028808594,59.942501068115234,4785200.0
2017-09-25,59.744998931884766,60.290000915527344,59.334999084472656,59.89524841308594,59.962501525878906,2078400.0
2017-09-26,59.79750061035156,60.157501220703125,58.837501525878906,58.896366119384766,58.962501525878906,1520800.0
2017-09-27,58.962501525878906,59.15499877929688,58.415000915527344,58.78897857666016,58.85499954223633,1654000.0
2017-09-28,58.91249847412109,58.96500015258789,57.8224983215332,57.83505630493164,57.900001525878906,1746000.0
2017-09-29,57.790000915527344,59.32500076293945,57.692501068115234,59.21101379394531,59.27750015258789,1934000.0
2017-10-02,59.47499847412109,60.15999984741211,59.060001373291016,60.072547912597656,60.13999938964844,1738400.0
2017-10-03,60.005001068115234,60.50249862670898,59.58250045776367,59.96266555786133,60.02999877929688,1692400.0
2017-10-04,59.95249938964844,60.5625,59.95249938964844,60.18991470336914,60.25749969482422,1733600.0
2017-10-05,60.337501525878906,60.525001525878906,59.810001373291016,60.349735260009766,60.41749954223633,967600.0
2017-10-06,60.32749938964844,60.65499877929688,60.01250076293945,60.26482391357422,60.33250045776367,1221200.0
2017-10-09,60.15499877929688,60.25,58.87749862670898,59.08864974975586,59.15499877929688,1599600.0
2017-10-10,59.14500045776367,59.14500045776367,58.375,58.42689895629883,58.49250030517578,1378800.0
2017-10-11,58.34249877929688,59.397499084472656,58.34249877929688,59.31340026855469,59.380001068115234,1428400.0
2017-10-12,59.345001220703125,59.71749877929688,59.19499969482422,59.350852966308594,59.41749954223633,1928000.0
2017-10-13,59.212501525878906,59.212501525878906,58.775001525878906,58.93382263183594,59.0,1243200.0
2017-10-16,58.970001220703125,59.4375,58.970001220703125,59.17106246948242,59.23749923706055,1598400.0
2017-10-17,59.45000076293945,59.54750061035156,58.880001068115234,58.92884063720703,58.994998931884766,2206000.0
2017-10-18,59.13750076293945,59.33000183105469,58.772499084472656,58.87888717651367,58.94499969482422,2894000.0
2017-10-19,59.13750076293945,59.17499923706055,58.65499877929688,58.95380401611328,59.02000045776367,3446400.0
2017-10-20,59.24250030517578,59.58250045776367,58.619998931884766,58.771514892578125,58.837501525878906,2889200.0
2017-10-23,59.02999877929688,59.712501525878906,58.72499847412109,59.26095962524414,59.32749938964844,1984800.0
2017-10-24,59.53499984741211,59.88750076293945,59.01499938964844,59.82032775878906,59.88750076293945,934800.0
2017-10-25,59.462501525878906,59.817501068115234,58.845001220703125,59.408294677734375,59.47499847412109,1370400.0
2017-10-26,59.407501220703125,60.7599983215332,59.407501220703125,60.03509521484375,60.102500915527344,1819200.0
2017-10-27,60.1775016784668,61.34749984741211,59.94499969482422,61.038970947265625,61.10749816894531,1314800.0
2017-10-30,61.067501068115234,61.1150016784668,60.1875,60.61943054199219,60.6875,1128400.0
2017-10-31,60.62749862670898,60.76250076293945,59.93000030517578,59.99763488769531,60.06499862670898,1385600.0
2017-11-01,60.1349983215332,60.14250183105469,58.36249923706055,58.42689895629883,58.49250030517578,2026800.0
2017-11-02,58.26499938964844,58.50749969482422,56.494998931884766,56.661376953125,56.72499847412109,2550800.0
2017-11-03,56.55500030517578,57.37749862670898,56.4275016784668,57.25322341918945,57.317501068115234,1706000.0
2017-11-06,57.10749816894531,57.64500045776367,56.807498931884766,56.84617233276367,56.90999984741211,1169200.0
2017-11-07,56.92499923706055,57.40250015258789,56.56499862670898,57.268192291259766,57.33250045776367,1397200.0
2017-11-08,57.41749954223633,57.8224983215332,57.1150016784668,57.55537796020508,57.619998931884766,1274400.0
2017-11-09,57.64500045776367,58.122501373291016,57.415000915527344,57.92246627807617,57.98749923706055,1146800.0
2017-11-10,57.74250030517578,57.852500915527344,56.77750015258789,57.200775146484375,57.26499938964844,1367600.0
2017-11-13,57.28749847412109,59.41999816894531,56.915000915527344,59.20102691650391,59.26750183105469,1490400.0
2017-11-14,59.05500030517578,59.54249954223633,58.64500045776367,59.128604888916016,59.19499969482422,1004800.0
2017-11-15,59.20000076293945,59.45249938964844,58.61750030517578,58.59919738769531,58.665000915527344,1374800.0
2017-11-16,58.970001220703125,59.935001373291016,58.970001220703125,59.79535675048828,59.86249923706055,759600.0
2017-11-17,59.58000183105469,60.04249954223633,59.102500915527344,59.595584869384766,59.66249847412109,864400.0
2017-11-20,59.86000061035156,60.095001220703125,59.432498931884766,59.9177131652832,59.98500061035156,738400.0
2017-11-21,60.30500030517578,60.567501068115234,59.8224983215332,59.96017074584961,60.02750015258789,962400.0
2017-11-22,60.212501525878906,60.272499084472656,59.40999984741211,59.65800476074219,59.72499847412109,1226000.0
2017-11-24,59.790000915527344,60.65499877929688,59.790000915527344,60.50455856323242,60.5724983215332,384800.0
2017-11-27,60.852500915527344,61.01750183105469,60.50249862670898,60.754276275634766,60.8224983215332,824800.0
2017-11-28,61.06999969482422,61.64500045776367,60.7599983215332,60.74429321289063,60.8125,1142000.0
2017-11-29,60.74250030517578,61.130001068115234,59.70249938964844,60.5794792175293,60.647499084472656,1718000.0
2017-11-30,60.85749816894531,60.93000030517578,59.98749923706055,60.22737121582031,60.29499816894531,1856400.0
2017-12-01,60.400001525878906,60.48749923706055,59.0,59.45823669433594,59.525001525878906,1654000.0
2017-12-04,59.65999984741211,59.78749847412109,57.400001525878906,57.370582580566406,57.435001373291016,1976000.0
2017-12-05,57.775001525878906,58.810001373291016,57.459999084472656,57.90747833251953,57.97249984741211,2296000.0
2017-12-06,57.85499954223633,58.58250045776367,57.74250030517578,58.45186996459961,58.51750183105469,1988800.0
2017-12-07,58.73749923706055,60.272499084472656,58.73749923706055,59.6330451965332,59.70000076293945,2643200.0
2017-12-08,56.872501373291016,57.720001220703125,55.29999923706055,56.57647705078125,56.63999938964844,5502000.0
2017-12-11,56.73500061035156,57.24250030517578,56.51499938964844,57.048439025878906,57.11249923706055,3097200.0
2017-12-12,57.20249938964844,57.54249954223633,56.95000076293945,57.35060501098633,57.415000915527344,2940800.0
2017-12-13,57.220001220703125,57.595001220703125,55.97999954223633,55.984642028808594,56.04750061035156,2548400.0
2017-12-14,55.97249984741211,56.53499984741211,55.477500915527344,56.151947021484375,56.21500015258789,2607600.0
2017-12-15,56.67250061035156,57.45750045776367,56.4375,57.26070785522461,57.32500076293945,2785200.0
2017-12-18,57.4375,57.682498931884766,55.90999984741211,55.95216751098633,56.01499938964844,2516800.0
2017-12-19,56.119998931884766,57.09999847412109,55.845001220703125,55.90721130371094,55.970001220703125,2184800.0
2017-12-20,55.98249816894531,56.41999816894531,55.75749969482422,56.08951568603516,56.15250015258789,1681600.0
2017-12-21,56.11000061035156,56.41749954223633,55.42499923706055,55.38032150268555,55.442501068115234,1373200.0
2017-12-22,55.3125,55.64500045776367,54.73749923706055,54.88837814331055,54.95000076293945,878000.0
2017-12-26,54.84000015258789,55.290000915527344,54.57500076293945,55.04819107055664,55.11000061035156,860400.0
2017-12-27,55.2400016784668,55.5525016784668,55.084999084472656,55.2354736328125,55.29750061035156,795200.0
2017-12-28,55.3849983215332,55.50249862670898,54.71749877929688,54.9832649230957,55.04499816894531,912800.0
2017-12-29,55.102500915527344,55.352500915527344,54.46749877929688,54.40890884399414,54.470001220703125,1145200.0
2018-01-02,54.47999954223633,55.74250030517578,54.27999877929688,55.09313583374024,55.15499877929688,1473600.0
2018-01-03,55.20750045776367,56.75249862670898,55.20750045776367,56.621429443359375,56.685001373291016,2358000.0
2018-01-04,56.90999984741211,57.157501220703125,55.79249954223633,55.82481002807617,55.88750076293945,2244800.0
2018-01-05,56.5625,57.70249938964844,56.54750061035156,57.56036376953125,57.625,3196000.0
2018-01-08,57.57500076293945,58.01750183105469,57.345001220703125,57.84754943847656,57.91249847412109,1562000.0
2018-01-09,58.005001068115234,58.93999862670898,57.8125,58.49681091308594,58.5625,1926000.0
2018-01-10,58.272499084472656,58.71500015258789,57.06999969482422,57.68272399902344,57.747501373291016,2258000.0
2018-01-11,57.56999969482422,57.807498931884766,56.91999816894531,57.09589385986328,57.15999984741211,2640800.0
2018-01-12,57.220001220703125,57.82749938964844,56.47999954223633,57.64527130126953,57.709999084472656,1410400.0
2018-01-16,57.9375,58.51750183105469,57.28749847412109,57.67523956298828,57.7400016784668,1954000.0
2018-01-17,58.087501525878906,58.86249923706055,57.77999877929688,58.73155975341797,58.79750061035156,2942000.0
2018-01-18,58.90999984741211,59.05500030517578,58.50249862670898,58.813961029052734,58.880001068115234,2313200.0
2018-01-19,58.95500183105469,60.3849983215332,58.95500183105469,60.09502410888672,60.16249847412109,1790800.0
2018-01-22,60.182498931884766,60.994998931884766,60.15999984741211,60.26734161376953,60.32749938964844,1964000.0
2018-01-23,60.42499923706055,60.54750061035156,59.442501068115234,59.615501403808594,59.67499923706055,1724800.0
2018-01-24,59.75,60.650001525878906,59.56499862670898,59.77284240722656,59.83250045776367,1461600.0
2018-01-25,60.0525016784668,60.96749877929688,60.0525016784668,60.8867301940918,60.9474983215332,1356800.0
2018-01-26,61.04750061035156,61.43000030517578,60.540000915527344,61.33378219604492,61.39500045776367,885600.0
2018-01-29,61.51499938964844,61.9275016784668,60.80500030517578,60.83928298950195,60.900001525878906,1253600.0
2018-01-30,60.1974983215332,61.25249862670898,60.040000915527344,60.65446090698242,60.71500015258789,1522400.0
2018-01-31,60.68000030517578,61.275001525878906,60.3025016784668,61.10651016235352,61.16749954223633,2096800.0
2018-02-01,60.837501525878906,61.34249877929688,60.24250030517578,60.841773986816406,60.90250015258789,1774800.0
2018-02-02,60.29499816894531,60.98249816894531,60.01499938964844,60.26984405517578,60.33000183105469,4317600.0
2018-02-05,60.290000915527344,60.625,57.747501373291016,57.689918518066406,57.747501373291016,2374400.0
2018-02-06,56.869998931884766,57.84999847412109,55.95500183105469,57.26285171508789,57.31999969482422,1848400.0
2018-02-07,57.087501525878906,58.31499862670898,56.76250076293945,57.56005096435547,57.61750030517578,1572000.0
2018-02-08,57.5099983215332,57.8125,55.70500183105469,55.73687362670898,55.79249954223633,2471200.0
2018-02-09,55.567501068115234,57.182498931884766,54.77000045776367,56.63347244262695,56.68999862670898,2222800.0
2018-02-12,56.94499969482422,57.45750045776367,56.16999816894531,56.63347244262695,56.68999862670898,1802800.0
2018-02-13,56.657501220703125,56.755001068115234,56.14500045776367,56.39870834350586,56.45500183105469,1452800.0
2018-02-14,56.20000076293945,57.494998931884766,56.0,57.39020919799805,57.4474983215332,1293600.0
2018-02-15,57.63750076293945,58.13999938964844,57.26250076293945,58.07453918457031,58.13249969482422,1054000.0
2018-02-16,58.22499847412109,58.80500030517578,57.869998931884766,58.059547424316406,58.11750030517578,1674800.0
2018-02-20,57.87749862670898,58.35749816894531,57.38999938964844,57.53507232666016,57.59249877929688,1224000.0
2018-02-21,57.73500061035156,58.20500183105469,57.2599983215332,57.22787857055664,57.28499984741211,1558800.0
2018-02-22,57.665000915527344,58.10499954223633,56.88750076293945,56.935672760009766,56.99250030517578,1561600.0
2018-02-23,57.34749984741211,57.6974983215332,56.875,57.5775260925293,57.6349983215332,973200.0
2018-02-26,57.62749862670898,58.334999084472656,57.01499938964844,58.15196228027344,58.209999084472656,1221200.0
2018-02-27,58.26499938964844,58.54999923706055,57.94499969482422,57.987117767333984,58.04499816894531,968000.0
2018-02-28,58.25,58.72499847412109,57.622501373291016,57.57253646850586,57.630001068115234,1444800.0
2018-03-01,57.5724983215332,57.63999938964844,56.17499923706055,56.66094970703125,56.71749877929688,1774000.0
2018-03-02,56.67499923706055,58.69499969482422,56.67499923706055,58.53657531738281,58.595001220703125,1714000.0
2018-03-05,58.23500061035156,59.334999084472656,57.560001373291016,59.06604766845703,59.125,1626400.0
2018-03-06,59.14500045776367,60.397499084472656,58.647499084472656,60.040077209472656,60.09999847412109,2142000.0
2018-03-07,59.60499954223633,61.625,59.48249816894531,61.49611282348633,61.557498931884766,2760400.0
2018-03-08,61.9275016784668,62.63750076293945,61.317501068115234,62.083038330078125,62.14500045776367,2633200.0
2018-03-09,62.88249969482422,65.06500244140625,61.79499816894531,62.79481887817383,62.85749816894531,4786800.0
2018-03-12,63.0,63.13999938964844,60.1150016784668,60.177433013916016,60.23749923706055,3762400.0
2018-03-13,60.337501525878906,60.647499084472656,58.65250015258789,59.15595245361328,59.21500015258789,2765200.0
2018-03-14,59.212501525878906,59.66749954223633,58.22499847412109,58.41419982910156,58.47249984741211,2299600.0
2018-03-15,58.59000015258789,58.59000015258789,57.41249847412109,58.44416809082031,58.50249862670898,1857600.0
2018-03-16,58.470001220703125,59.212501525878906,57.89500045776367,58.86375045776367,58.92250061035156,2261200.0
2018-03-19,58.87749862670898,59.15999984741211,57.369998931884766,58.15445327758789,58.212501525878906,2137200.0
2018-03-20,58.4275016784668,58.7599983215332,57.59749984741211,57.94716644287109,58.005001068115234,1498400.0
2018-03-21,58.14500045776367,58.22999954223633,57.04999923706055,57.028079986572266,57.084999084472656,2104000.0
2018-03-22,56.76499938964844,57.11249923706055,56.119998931884766,56.138973236083984,56.19499969482422,1676000.0
2018-03-23,56.432498931884766,56.5099983215332,54.52999877929688,54.6304817199707,54.685001373291016,2112000.0
2018-03-26,55.025001525878906,56.75,54.932498931884766,56.6534538269043,56.709999084472656,3450400.0
2018-03-27,56.73249816894531,57.227500915527344,55.875,56.21639251708984,56.272499084472656,2172400.0
2018-03-28,56.38750076293945,56.65499877929688,55.352500915527344,56.23137664794922,56.28749847412109,2297600.0
2018-03-29,56.52999877929688,57.875,56.34249877929688,57.14545822143555,57.20249938964844,1534000.0
2018-04-02,57.00249862670898,57.17250061035156,55.125,55.362247467041016,55.41749954223633,2532400.0
2018-04-03,55.48249816894531,55.51499938964844,54.74250030517578,55.27233123779297,55.32749938964844,1627200.0
2018-04-04,55.25249862670898,55.4900016784668,54.11750030517578,55.24735641479492,55.3025016784668,1527600.0
2018-04-05,55.5625,56.23749923706055,55.34000015258789,55.83177185058594,55.88750076293945,1739200.0
2018-04-06,55.6875,55.98749923706055,54.23500061035156,54.44065856933594,54.494998931884766,1192400.0
2018-04-09,54.665000915527344,55.790000915527344,54.28749847412109,54.90270233154297,54.95750045776367,1179200.0
2018-04-10,55.53499984741211,56.13249969482422,55.15499877929688,55.779327392578125,55.834999084472656,1608800.0
2018-04-11,55.415000915527344,55.76499938964844,54.97499847412109,55.097503662109375,55.15250015258789,1389200.0
2018-04-12,55.10499954223633,55.744998931884766,55.0,55.19990158081055,55.255001068115234,1646800.0
2018-04-13,55.380001068115234,55.65499877929688,54.8849983215332,55.28731536865234,55.34249877929688,2320000.0
