date,open,high,low,close,close_raw,volume
2020-05-12,83.44000244140625,83.91000366210938,78.58000183105469,75.90453338623047,78.66000366210938,4044600
2020-05-13,78.73999786376953,79.87000274658203,75.13999938964844,74.08074188232422,76.7699966430664,6993100
2020-05-14,74.51000213623047,78.5,71.19999694824219,75.55714416503906,78.30000305175781,5667100
2020-05-15,76.37000274658203,79.13999938964844,75.61000061035156,74.97815704345703,77.69999694824219,3885000
2020-05-18,82.5199966430664,83.0,80.05000305175781,78.61609649658203,81.47000122070312,6582600
2020-05-19,82.08999633789062,85.23999786376953,79.7300033569336,79.15645599365234,82.02999877929688,5439000
2020-05-20,84.63999938964844,87.27999877929688,83.69999694824219,83.8172836303711,86.86000061035156,5359300
2020-05-21,86.22000122070312,86.8499984741211,82.13999938964844,80.23724365234375,83.1500015258789,4382500
2020-05-22,81.30000305175781,81.41999816894531,77.5199966430664,75.5088882446289,78.25,7775200
2020-05-26,82.97000122070312,86.16999816894531,81.36000061035156,81.91629791259766,84.88999938964844,8349800
2020-05-27,87.55999755859375,87.80000305175781,82.5,83.88481903076172,86.93000030517578,7608900
2020-05-28,87.04000091552734,87.44999694824219,82.61000061035156,80.28548431396484,83.19999694824219,5005800
2020-05-29,81.66000366210938,84.93000030517578,80.80000305175781,80.36267852783203,83.27999877929688,5123600
2020-06-01,84.12999725341797,86.63999938964844,83.22000122070312,83.44093322753906,86.47000122070312,3707700
2020-06-02,85.5,86.2300033569336,82.55000305175781,81.15396881103516,84.0999984741211,5619900
2020-06-03,85.80000305175781,93.75,85.5,90.22467041015624,93.5,8273900
2020-06-04,96.9800033569336,97.3000030517578,91.72000122070312,92.03883361816406,95.37999725341795,10517800
2020-06-05,102.06999969482422,104.01000213623048,99.29000091552734,98.05059051513672,101.61000061035156,10986000
2020-06-08,106.45999908447266,108.93000030517578,104.0500030517578,104.98873138427734,108.8000030517578,6159100
2020-06-09,105.37999725341795,105.41999816894533,101.41000366210938,99.1603012084961,102.76000213623048,6115200
2020-06-10,102.81999969482422,103.4000015258789,95.18000030517578,95.46446228027344,98.93000030517578,6583700
2020-06-11,90.1500015258789,95.3000030517578,89.0,86.59640502929688,89.73999786376953,7717400
2020-06-12,95.13999938964844,95.73999786376952,89.80000305175781,89.07636260986328,92.30999755859376,4921000
2020-06-15,87.55999755859375,93.08000183105467,86.58000183105469,88.77722930908203,92.0,4636300
2020-06-16,98.0,98.1500015258789,87.22000122070312,87.33941650390625,90.51000213623048,7201000
2020-06-17,90.0,90.76000213623048,88.33999633789062,85.59283447265625,88.69999694824219,3873800
2020-06-18,87.0199966430664,89.9000015258789,86.7300033569336,85.2743911743164,88.37000274658203,3146600
2020-06-19,90.3499984741211,90.9800033569336,86.04000091552734,83.74974822998047,86.79000091552734,4161700
2020-06-22,85.86000061035156,86.19999694824219,81.72000122070312,80.40129089355469,83.31999969482422,4876800
2020-06-23,84.52999877929688,85.33999633789062,83.41000366210938,81.54959869384766,84.51000213623047,4351000
2020-06-24,83.30999755859375,83.38999938964844,75.0199966430664,72.57538604736328,75.20999908447266,8439100
2020-06-25,74.8499984741211,74.8499984741211,71.4000015258789,70.98318481445312,73.55999755859375,7971700
2020-06-26,72.47000122070312,73.41000366210938,68.70999908447266,66.63117980957031,69.05000305175781,7082400
2020-06-29,69.22000122070312,74.2300033569336,67.54000091552734,71.62007141113281,74.22000122070312,7053200
2020-06-30,73.56999969482422,74.86000061035156,72.12000274658203,71.88060760498047,74.48999786376953,4590400
2020-07-01,75.25,78.23999786376953,73.1500015258789,71.20511627197266,73.79000091552734,5433900
2020-07-02,75.58999633789062,78.3499984741211,75.12999725341797,74.6114730834961,77.31999969482422,6267200
2020-07-06,79.7300033569336,80.98999786376953,74.66999816894531,74.01319122314453,76.69999694824219,5925000
2020-07-07,74.81999969482422,76.0199966430664,73.13999938964844,70.79985046386719,73.37000274658203,3878800
2020-07-08,73.18000030517578,74.55999755859375,71.29000091552734,71.58147430419922,74.18000030517578,4940500
2020-07-09,73.98999786376953,74.01000213623047,68.69000244140625,68.63829803466797,71.12999725341797,5923200
2020-07-10,70.2300033569336,74.22000122070312,69.44999694824219,71.533203125,74.12999725341797,4805600
2020-07-13,76.4000015258789,84.9800033569336,73.08999633789062,78.42310333251953,81.2699966430664,16235900
2020-07-14,79.23999786376953,80.23999786376953,76.69999694824219,76.5221176147461,79.30000305175781,5721300
2020-07-15,82.01000213623047,86.95999908447266,81.61000061035156,83.70149230957031,86.73999786376953,7416200
2020-07-16,84.44999694824219,86.06999969482422,83.55000305175781,81.6364517211914,84.5999984741211,3919000
2020-07-17,84.75,85.18000030517578,81.95999908447266,79.86090850830078,82.76000213623047,2776000
2020-07-20,82.37000274658203,82.94999694824219,79.66999816894531,77.16864776611328,79.97000122070312,2928100
2020-07-21,81.12999725341797,82.47000122070312,78.93000030517578,76.41595458984375,79.19000244140625,4081600
2020-07-22,78.52999877929688,78.94999694824219,75.36000061035156,73.43419647216797,76.0999984741211,3964600
2020-07-23,75.83000183105469,75.94000244140625,73.37000274658203,71.311279296875,73.9000015258789,5158500
2020-07-24,72.88999938964844,73.41000366210938,71.5999984741211,70.83844757080078,73.41000366210938,3446900
2020-07-27,72.62999725341797,73.55000305175781,70.0199966430664,68.21371459960938,70.69000244140625,4832800
2020-07-28,70.62000274658203,74.97000122070312,70.47000122070312,70.79985046386719,73.37000274658203,4769800
2020-07-29,74.27999877929688,75.4000015258789,73.19000244140625,72.65257263183594,75.29000091552734,3131500
2020-07-30,76.9800033569336,77.1500015258789,74.69999694824219,73.74300384521484,76.41999816894531,4378500
2020-07-31,75.98999786376953,76.23999786376953,71.5,69.89277648925781,72.43000030517578,5520500
2020-08-03,71.7699966430664,73.68000030517578,70.31999969482422,70.4910659790039,73.05000305175781,4446900
2020-08-04,72.63999938964844,74.37000274658203,71.81999969482422,70.2015609741211,72.75,3956100
2020-08-05,73.08000183105469,75.23999786376953,70.51000213623047,68.78304290771484,71.27999877929688,7054700
2020-08-06,70.91000366210938,77.08999633789062,70.7699966430664,73.88775634765625,76.56999969482422,7673800
2020-08-07,75.05000305175781,75.95999908447266,73.11000061035156,71.5042724609375,74.0999984741211,4874800
2020-08-10,78.16999816894531,81.75,77.36000061035156,78.62574005126953,81.4800033569336,9703800
2020-08-11,85.8499984741211,89.41999816894531,84.8499984741211,85.19718933105469,88.29000091552734,11414400
2020-08-12,89.48999786376953,89.5,83.37000274658203,82.7944107055664,85.80000305175781,6416400
2020-08-13,84.29000091552734,86.7300033569336,84.23999786376953,83.63392639160156,86.66999816894531,3263400
2020-08-14,85.2300033569336,86.08999633789062,84.1500015258789,82.00314331054688,84.9800033569336,2697100
2020-08-17,85.37000274658203,85.69000244140625,83.19999694824219,80.57498168945312,83.5,2219900
2020-08-18,83.9000015258789,83.9000015258789,81.51000213623047,78.77047729492188,81.62999725341797,2462300
2020-08-19,82.62000274658203,83.79000091552734,80.95999908447266,78.41343688964844,81.26000213623047,2549200
2020-08-20,80.0,81.08999633789062,79.0199966430664,77.4677734375,80.27999877929688,2947000
2020-08-21,81.45999908447266,85.58000183105469,81.0999984741211,79.88986206054688,82.79000091552734,4360800
2020-08-24,83.66000366210938,86.8499984741211,81.3499984741211,83.74974822998047,86.79000091552734,4485700
2020-08-25,87.58999633789062,88.22000122070312,84.70999908447266,83.19004821777344,86.20999908447266,2644200
2020-08-26,85.88999938964844,86.02999877929688,84.30000305175781,81.82945251464844,84.80000305175781,2393000
2020-08-27,84.87999725341797,88.3499984741211,84.68000030517578,83.48919677734375,86.5199966430664,4183100
2020-08-28,87.80000305175781,93.20999908447266,86.70999908447266,88.3429946899414,91.5500030517578,5852900
2020-08-31,90.62999725341795,90.8000030517578,87.44999694824219,84.3866195678711,87.44999694824219,3368800
2020-09-01,87.08000183105469,88.6500015258789,85.41000366210938,83.25760650634766,86.27999877929688,2674300
2020-09-02,86.2699966430664,89.69000244140625,86.05999755859375,86.20077514648438,89.33000183105469,2435100
2020-09-03,89.18000030517578,91.9000015258789,85.80000305175781,84.29976654052734,87.36000061035156,3209000
2020-09-04,88.30999755859375,89.98999786376953,84.58000183105469,84.64714813232422,87.72000122070312,3249900
2020-09-08,85.05000305175781,85.41000366210938,82.48999786376953,79.7837142944336,82.68000030517578,4039200
2020-09-09,83.66000366210938,83.66000366210938,80.5999984741211,80.04424285888672,82.94999694824219,3174300
2020-09-10,84.12999725341797,86.41000366210938,83.12000274658203,80.41094970703125,83.33000183105469,3201800
2020-09-11,84.62000274658203,84.9000015258789,80.87999725341797,79.23368835449219,82.11000061035156,2198400
2020-09-14,83.02999877929688,83.83999633789062,81.86000061035156,80.86447143554688,83.80000305175781,2261900
2020-09-15,83.91000366210938,83.95999908447266,80.7699966430664,79.39771270751953,82.27999877929688,3525600
2020-09-16,81.19000244140625,81.29000091552734,77.31999969482422,76.86951446533203,79.66000366210938,6588400
2020-09-17,78.02999877929688,80.56999969482422,77.98999786376953,76.5221176147461,79.30000305175781,2792100
2020-09-18,78.91000366210938,79.66999816894531,76.2699966430664,74.97815704345703,77.69999694824219,3709900
2020-09-21,73.73999786376953,74.61000061035156,70.83999633789062,69.76731872558594,72.30000305175781,7009900
2020-09-22,72.69000244140625,75.16999816894531,72.01000213623047,70.84810638427734,73.41999816894531,3310300
2020-09-23,73.94000244140625,75.7300033569336,70.51000213623047,68.21371459960938,70.69000244140625,4401700
2020-09-24,70.5,72.3499984741211,68.79000091552734,68.58041381835938,71.06999969482422,3915400
2020-09-25,71.16000366210938,72.55999755859375,70.62999725341797,69.82522583007812,72.36000061035156,2684500
2020-09-28,73.11000061035156,74.56999969482422,72.43000030517578,71.04109191894531,73.62000274658203,3203500
2020-09-29,72.9800033569336,73.08999633789062,70.55000305175781,68.49356842041016,70.9800033569336,4250900
2020-09-30,71.94000244140625,73.94000244140625,71.18000030517578,69.29449462890625,71.80999755859375,4450800
2020-10-01,72.13999938964844,72.72000122070312,71.11000061035156,69.5453872680664,72.06999969482422,4258900
2020-10-02,70.0,73.44000244140625,69.5999984741211,70.63580322265625,73.19999694824219,3115800
2020-10-05,73.05999755859375,74.06999969482422,72.02999877929688,71.26303100585938,73.8499984741211,3414400
2020-10-06,74.56999969482422,77.73999786376953,74.0199966430664,71.71656036376953,74.31999969482422,5082600
2020-10-07,75.91999816894531,75.94999694824219,74.2300033569336,72.43065643310547,75.05999755859375,2847200
2020-10-08,75.27999877929688,76.08999633789062,73.91000366210938,71.71656036376953,74.31999969482422,2743700
2020-10-09,74.62999725341797,75.52999877929688,72.44999694824219,70.1243667602539,72.66999816894531,3095200
2020-10-12,72.8499984741211,74.19999694824219,72.3499984741211,71.51393127441406,74.11000061035156,2072300
2020-10-13,73.18000030517578,73.18000030517578,69.48999786376953,69.22693634033203,71.73999786376953,5278400
2020-10-14,71.48999786376953,72.55000305175781,70.76000213623047,69.1883544921875,71.69999694824219,3263900
2020-10-15,71.44999694824219,72.75,70.66000366210938,70.15330505371094,72.69999694824219,2571600
2020-10-16,72.52999877929688,73.37000274658203,70.91999816894531,68.628662109375,71.12000274658203,3007600
2020-10-19,71.4000015258789,72.23999786376953,69.5,67.22946166992188,69.66999816894531,3848200
2020-10-20,70.16000366210938,73.08000183105469,70.01000213623047,69.90240478515625,72.44000244140625,3506700
2020-10-21,72.01000213623047,73.4000015258789,71.31999969482422,70.29806518554688,72.8499984741211,2532200
2020-10-22,75.2300033569336,76.6500015258789,74.1500015258789,73.75264739990234,76.43000030517578,4012000
2020-10-23,76.6500015258789,76.83999633789062,74.79000091552734,73.87808227539062,76.55999755859375,2143300
2020-10-26,74.58999633789062,74.66000366210938,71.7699966430664,70.944580078125,73.5199966430664,2959400
2020-10-27,73.61000061035156,73.87000274658203,71.16999816894531,69.31378173828125,71.83000183105469,2438200
2020-10-28,70.70999908447266,70.83999633789062,67.69999694824219,66.59257507324219,69.01000213623047,4421100
2020-10-29,69.27999877929688,73.12000274658203,69.05000305175781,69.66117858886719,72.19000244140625,3936700
2020-10-30,71.3499984741211,73.30999755859375,70.25,69.89277648925781,72.43000030517578,3303900
2020-11-02,74.41999816894531,76.06999969482422,73.4000015258789,73.19296264648438,75.8499984741211,3955100
2020-11-03,76.62999725341797,77.16000366210938,74.11000061035156,71.95781707763672,74.56999969482422,3082800
2020-11-04,75.08000183105469,77.77999877929688,73.69999694824219,73.45350646972656,76.12000274658203,4412300
2020-11-05,77.37999725341797,80.48999786376953,76.8499984741211,77.32302856445312,80.12999725341797,5303100
2020-11-06,77.88999938964844,80.9000015258789,77.51000213623047,77.26515197753906,80.06999969482422,3461900
2020-11-09,95.16999816894533,105.93000030517578,95.0,98.65851593017578,102.23999786376952,18916800
2020-11-10,100.0,102.19000244140624,95.4000015258789,93.27399444580078,96.66000366210938,5302700
2020-11-11,97.1999969482422,97.1999969482422,91.0,88.49738311767578,91.70999908447266,5046800
2020-11-12,89.69000244140625,89.88999938964844,85.95999908447266,83.63392639160156,86.66999816894531,7160600
2020-11-13,87.69999694824219,92.66000366210938,86.45999908447266,88.96057891845703,92.19000244140624,4172000
