date,open,high,low,close,close_raw,volume
2006-07-25,92.5999984741211,92.5999984741211,89.2239990234375,44.62397003173828,91.05000305175781,4093500
2006-07-26,91.05000305175781,91.30000305175781,89.5999984741211,44.109336853027344,90.0,1880500
2006-07-27,90.0,91.0999984741211,88.7300033569336,43.652591705322266,89.06800079345703,2433000
2006-07-28,89.4000015258789,90.97000122070312,89.4000015258789,44.45243835449219,90.69999694824219,1947000
2006-07-31,90.31999969482422,92.26200103759766,89.60399627685547,45.20718002319336,92.23999786376953,2187500
2006-08-01,93.0,93.68000030517578,91.0,45.22288131713867,92.27200317382812,3033500
2006-08-02,92.5999984741211,93.01599884033203,90.60199737548828,44.6092414855957,91.0199966430664,2097500
2006-08-03,91.0199966430664,92.68000030517578,90.5459976196289,44.90038299560547,91.61399841308594,1834000
2006-08-04,96.80000305175781,97.41600036621094,95.33200073242188,47.610660552978516,97.14399719238281,7314500
2006-08-07,96.9000015258789,97.89600372314453,96.9000015258789,47.716522216796875,97.36000061035156,3795500
2006-08-08,97.5,98.79000091552734,97.1520004272461,48.03018569946289,98.0,4684000
2006-08-09,98.51000213623047,98.7979965209961,96.6500015258789,47.559696197509766,97.04000091552734,4294500
2006-08-10,97.19999694824219,97.88400268554688,95.30000305175781,46.706912994384766,95.30000305175781,32463000
2006-08-11,94.91999816894531,95.5780029296875,92.41600036621094,45.57085418701172,92.98200225830078,6363000
2006-08-14,94.30000305175781,94.55999755859375,92.1500015258789,45.2267951965332,92.27999877929688,4140000
2006-08-15,93.37000274658203,93.80000305175781,92.19999694824219,45.77570343017578,93.4000015258789,3557000
2006-08-16,93.4000015258789,94.16999816894531,93.00199890136719,45.849246978759766,93.55000305175781,3128500
2006-08-17,93.19999694824219,93.86000061035156,92.5999984741211,45.57965850830078,93.0,2397000
2006-08-18,92.94999694824219,92.94999694824219,91.95999908447266,45.221893310546875,92.2699966430664,2292500
2006-08-21,92.2699966430664,92.27200317382812,90.51000213623047,44.6141471862793,91.02999877929688,2083000
2006-08-22,91.02799987792969,91.90599822998047,89.54399871826172,44.24656295776367,90.27999877929688,2814000
2006-08-23,89.75,90.04000091552734,88.80000305175781,43.678062438964844,89.12000274658203,2965500
2006-08-24,89.16000366210938,89.5999984741211,87.7020034790039,43.668251037597656,89.0999984741211,4035000
2006-08-25,89.0999984741211,89.93800354003906,88.7300033569336,43.96036148071289,89.69599914550781,1723500
2006-08-28,89.80000305175781,89.93000030517578,87.08599853515625,42.859596252441406,87.44999694824219,4287000
2006-08-29,87.44999694824219,87.74199676513672,85.15799713134766,42.87919235229492,87.48999786376953,4916000
2006-08-30,87.99800109863281,88.4000015258789,85.80000305175781,42.56553268432617,86.8499984741211,3975000
2006-08-31,86.47000122070312,88.05799865722656,86.08999633789062,43.1291389465332,88.0,1961500
2006-09-01,88.05000305175781,88.81999969482422,87.30000305175781,43.334007263183594,88.41799926757812,2119000
2006-09-05,88.41999816894531,88.87799835205078,87.73200225830078,43.5594482421875,88.87799835205078,1752000
2006-09-06,88.75199890136719,89.81999969482422,88.4000015258789,43.622276306152344,88.87999725341797,2976500
2006-09-07,88.48400115966797,89.2979965209961,87.8740005493164,43.28952407836914,88.2020034790039,1965000
2006-09-08,89.33999633789062,89.33999633789062,88.0999984741211,43.553565979003906,88.73999786376953,1572500
2006-09-11,88.74199676513672,89.2239990234375,87.8219985961914,43.47895050048828,88.58799743652344,2092000
2006-09-12,89.19999694824219,91.1500015258789,88.69999694824219,44.613712310791016,90.9000015258789,3367000
2006-09-13,90.54000091552734,92.39800262451172,90.2040023803711,44.85908126831055,91.4000015258789,2792500
2006-09-14,91.40799713134766,92.11799621582031,90.6500015258789,44.540077209472656,90.75,2508500
2006-09-15,93.44000244140625,95.01200103759766,92.62000274658203,46.35604476928711,94.44999694824219,6693000
2006-09-18,94.0,95.68000030517578,93.80000305175781,46.43948745727539,94.62000274658203,4083000
2006-09-19,95.41200256347656,95.41200256347656,93.0199966430664,45.90546417236328,93.53199768066406,2148500
2006-09-20,93.91999816894531,94.3499984741211,91.60399627685547,45.16143035888672,92.01599884033203,2912500
2006-09-21,92.05599975585938,93.48600006103516,91.97000122070312,45.551124572753906,92.80999755859375,2368000
2006-09-22,92.44999694824219,92.72000122070312,91.54399871826172,45.3135871887207,92.32599639892578,1668000
2006-09-25,92.27400207519531,94.3499984741211,91.95999908447266,46.06254577636719,93.85199737548828,3361500
2006-09-26,93.85199737548828,94.4000015258789,93.2760009765625,46.18916320800781,94.11000061035156,1691000
2006-09-27,94.16000366210938,96.0,94.16000366210938,47.05299377441406,95.87000274658203,2959000
2006-09-28,96.0999984741211,96.57599639892578,94.5999984741211,46.79283142089844,95.33999633789062,1991500
2006-09-29,95.80000305175781,95.81199645996094,94.44000244140625,46.94503402709961,95.6500015258789,1691000
2006-10-02,95.4000015258789,95.4020004272461,92.94000244140625,45.82598114013672,93.37000274658203,2261500
2006-10-03,93.80000305175781,95.19999694824219,93.37000274658203,46.72411346435547,95.19999694824219,2490500
2006-10-04,94.9000015258789,98.19999694824219,94.68599700927734,48.02671432495117,97.85399627685547,3509500
2006-10-05,97.73999786376953,98.62799835205078,96.83000183105469,48.27015686035156,98.3499984741211,2524000
2006-10-06,98.1500015258789,98.54000091552734,97.4000015258789,48.17692184448242,98.16000366210938,1769500
2006-10-09,97.77999877929688,104.91000366210938,97.7020034790039,51.18941116333008,104.2979965209961,6282000
2006-10-10,103.5979995727539,103.7959976196289,100.06999969482422,49.37346649169922,100.5979995727539,4815000
2006-10-11,100.4000015258789,101.697998046875,99.0,48.98182678222656,99.80000305175781,3501500
2006-10-12,100.4000015258789,101.06999969482422,99.11000061035156,49.07898712158203,99.99800109863281,3184000
2006-10-13,99.94999694824219,101.5979995727539,99.73600006103516,49.167335510253906,100.1780014038086,2374500
2006-10-16,100.01000213623047,101.30999755859375,99.60199737548828,49.39899444580078,100.6500015258789,2081000
2006-10-17,107.00199890136719,107.00199890136719,102.00399780273438,50.69962692260742,103.30000305175781,16251500
2006-10-18,103.60199737548828,103.60199737548828,101.02400207519531,49.79166030883789,101.44999694824219,5655000
2006-10-19,101.6500015258789,102.05000305175781,100.01799774169922,49.17814636230469,100.19999694824219,3862000
2006-10-20,100.19999694824219,100.46199798583984,98.0,48.11604690551758,98.03600311279297,3581500
2006-10-23,98.41999816894531,100.6500015258789,97.04000091552734,49.39899444580078,100.6500015258789,6075500
2006-10-24,101.05400085449219,102.21800231933594,98.39399719238281,49.570777893066406,101.0,4947500
2006-10-25,101.9800033569336,101.99800109863281,99.30000305175781,48.73640441894531,99.30000305175781,3521000
2006-10-26,99.302001953125,100.05599975585938,97.86000061035156,49.02597427368164,99.88999938964844,3121000
2006-10-27,100.77999877929688,102.05799865722656,99.802001953125,49.6002082824707,101.05999755859375,4116500
2006-10-30,101.05999755859375,101.18000030517578,99.81999969482422,49.07802963256836,99.99600219726562,2554500
2006-10-31,100.30000305175781,101.19000244140625,99.02999877929688,49.17814636230469,100.19999694824219,3265000
2006-11-01,100.19999694824219,102.69999694824219,99.94999694824219,49.210540771484375,100.26599884033203,5602000
2006-11-02,99.66600036621094,100.9020004272461,99.39800262451172,49.19284439086914,100.2300033569336,3354500
2006-11-03,100.30999755859375,101.5999984741211,99.4000015258789,49.18302536010742,100.20999908447266,3109500
2006-11-06,100.63600158691406,102.61000061035156,100.26000213623047,50.242183685302734,102.36799621582031,3272000
2006-11-07,101.9800033569336,103.30000305175781,101.62999725341797,50.027225494384766,101.93000030517578,2640500
2006-11-08,101.19999694824219,101.77999877929688,100.4000015258789,49.54328155517578,100.94400024414062,3176000
2006-11-09,100.9000015258789,101.0,98.80400085449219,48.617645263671875,99.05799865722656,2771000
2006-11-10,99.5999984741211,100.4000015258789,98.80599975585938,48.66967010498047,99.16400146484375,2682000
2006-11-13,99.19999694824219,100.34200286865234,98.19999694824219,48.979854583740234,99.7959976196289,3314500
2006-11-14,100.29000091552734,102.9000015258789,99.83999633789062,50.42675018310547,102.74400329589844,4911000
2006-11-15,101.94999694824219,106.5999984741211,101.802001953125,52.27113342285156,106.50199890136719,7770500
2006-11-16,106.00199890136719,108.80000305175781,106.0,53.01130294799805,108.01000213623047,6365500
2006-11-17,107.5999984741211,109.39600372314453,106.69999694824219,52.515567779541016,107.0,7097000
2006-11-20,107.29000091552734,109.0,106.05999755859375,53.1634407043457,108.31999969482422,4564500
2006-11-21,108.31999969482422,110.55999755859375,108.0999984741211,54.18428421020508,110.4000015258789,3840000
2006-11-22,111.0999984741211,111.0999984741211,109.56999969482422,54.36686325073242,110.77200317382812,2447500
2006-11-24,110.77200317382812,111.59400177001953,109.59200286865234,54.30601501464844,110.64800262451172,1013500
2006-11-27,110.4000015258789,110.4020004272461,106.41000366210938,52.296688079833984,106.55400085449219,4145500
2006-11-28,106.77400207519531,107.97799682617188,105.21199798583984,52.71090316772461,107.39800262451172,3672000
2006-11-29,107.4000015258789,108.697998046875,105.6259994506836,52.912132263183594,107.80799865722656,3559500
2006-11-30,108.0,108.2979965209961,106.2959976196289,52.57448959350586,107.12000274658203,2409000
2006-12-01,107.12000274658203,107.5199966430664,105.4000015258789,52.16219711303711,106.27999877929688,2757000
2006-12-04,106.38999938964844,106.91000366210938,105.44000244140625,52.32907485961914,106.62000274658203,2907000
2006-12-05,107.0,108.69999694824219,106.5999984741211,53.184043884277344,108.36199951171875,2971500
2006-12-06,107.5999984741211,109.4000015258789,107.51000213623047,53.21057891845703,108.29000091552734,2679500
2006-12-07,108.6500015258789,109.48799896240234,107.4000015258789,52.93540954589844,107.7300033569336,2648500
2006-12-08,107.7300033569336,109.25399780273438,107.2760009765625,53.671478271484375,109.22799682617188,2772000
2006-12-11,109.37799835205078,110.06600189208984,108.30000305175781,53.37665939331055,108.62799835205078,2759500
2006-12-12,108.8280029296875,109.40399932861328,107.7300033569336,53.241058349609375,108.35199737548828,2469500
2006-12-13,108.9000015258789,109.03800201416016,106.19999694824219,52.274017333984375,106.38400268554688,3043000
2006-12-14,106.69999694824219,107.26000213623047,105.69999694824219,52.03617858886719,105.9000015258789,2682500
2006-12-15,106.16999816894531,106.99199676513672,106.12000274658203,52.380165100097656,106.5999984741211,2488000
2006-12-18,106.62000274658203,106.947998046875,105.0739974975586,51.790523529052734,105.4000015258789,1787500
2006-12-19,105.25,107.03399658203125,104.36799621582031,52.572792053222656,106.99199676513672,2627000
2006-12-20,106.52999877929688,106.61599731445312,104.75,51.54483413696289,104.9000015258789,2440000
2006-12-21,105.5,105.6240005493164,101.22000122070312,50.515899658203125,102.80599975585938,4507000
2006-12-22,102.80599975585938,103.51000213623047,101.33799743652344,50.2181282043457,102.19999694824219,2650500
2006-12-26,101.8499984741211,102.0,100.61000061035156,49.93999481201172,101.63400268554688,1879000
2006-12-27,101.80000305175781,102.55999755859375,101.80000305175781,50.19749069213867,102.15799713134766,1458000
2006-12-28,102.1719970703125,102.62999725341797,101.75800323486328,50.40977096557617,102.58999633789062,1491500
2006-12-29,102.4000015258789,102.5999984741211,101.69999694824219,50.095272064208984,101.94999694824219,1656500
2007-01-03,103.19200134277344,105.13999938964844,103.19200134277344,51.39742660522461,104.5999984741211,3981500
2007-01-04,104.0,105.38600158691406,103.73400115966797,51.7708625793457,105.36000061035156,2590000
2007-01-05,105.36000061035156,106.35399627685547,104.92400360107422,52.01359939575195,105.85399627685547,2196500
2007-01-08,106.19999694824219,106.9800033569336,105.43399810791016,52.5668830871582,106.9800033569336,2040000
2007-01-09,106.94000244140625,107.6500015258789,106.43199920654297,52.870540618896484,107.5979995727539,2144500
2007-01-10,107.22000122070312,110.79000091552734,107.02200317382812,54.382015228271484,110.67400360107422,4263500
2007-01-11,110.63999938964844,111.9800033569336,109.68000030517578,54.70633316040039,111.33399963378906,3629000
2007-01-12,111.30000305175781,114.89600372314453,111.15399932861328,56.409427642822266,114.80000305175781,4965000
2007-01-16,114.80000305175781,115.5979995727539,113.05999755859375,55.99174880981445,113.94999694824219,3808500
2007-01-17,113.94999694824219,116.80000305175781,113.43399810791016,57.19559097290039,116.4000015258789,4341000
2007-01-18,117.0,118.0,114.83399963378906,56.75334930419922,115.5,4290000
2007-01-19,115.19999694824219,116.0,114.48200225830078,56.73666000366211,115.46600341796875,3234500
2007-01-22,115.9800033569336,116.12000274658203,113.44999694824219,56.016300201416016,114.0,2567000
2007-01-23,114.4000015258789,116.88400268554688,113.30799865722656,57.42656326293945,116.87000274658203,3636500
2007-01-24,116.94000244140625,119.26000213623047,116.4219970703125,58.13315200805664,118.30799865722656,4240000
2007-01-25,118.73999786376953,118.73999786376953,115.38200378417969,56.90077209472656,115.80000305175781,2802000
2007-01-26,116.58000183105469,117.80000305175781,115.36199951171875,57.86976623535156,117.77200317382812,3021500
2007-01-29,117.78600311279297,118.38999938964844,115.0,56.59117889404297,115.16999816894531,3097000
2007-01-30,111.0,114.86399841308594,109.49199676513672,55.84434509277344,113.6500015258789,9216000
2007-01-31,114.04000091552734,114.5,112.43000030517578,55.357845306396484,112.66000366210938,3259000
2007-02-01,113.4000015258789,115.5999984741211,113.05999755859375,56.78479766845703,115.56400299072266,3070000
2007-02-02,115.0999984741211,116.0,114.19999694824219,56.89094924926758,115.77999877929688,2500500
2007-02-05,116.25,116.27999877929688,114.41999816894531,56.76320266723633,115.5199966430664,1790000
2007-02-06,115.5199966430664,116.19999694824219,114.7300033569336,56.908653259277344,115.81600189208984,1734500
2007-02-07,115.94000244140625,117.53199768066406,115.0739974975586,57.72137451171875,117.47000122070312,2447500
2007-02-08,117.4000015258789,117.52400207519531,116.09400177001953,57.41080856323242,116.83799743652344,1734000
2007-02-09,117.1500015258789,117.44000244140625,113.51000213623047,56.33570098876953,114.6500015258789,2792000
2007-02-12,114.6500015258789,114.697998046875,112.44000244140625,55.42668151855469,112.80000305175781,2361500
2007-02-13,113.5999984741211,114.75199890136719,113.15399932861328,56.212860107421875,114.4000015258789,2561500
2007-02-14,114.66600036621094,115.96399688720703,114.12200164794922,56.31112289428711,114.5999984741211,2263000
2007-02-15,114.5999984741211,115.96199798583984,114.30000305175781,56.270816802978516,114.51799774169922,1561000
2007-02-16,114.1500015258789,115.19999694824219,114.00599670410156,56.48408889770508,114.9520034790039,2081000
2007-02-20,114.9540023803711,115.69999694824219,113.71399688720703,56.704246520996094,115.4000015258789,2802000
2007-02-21,115.3499984741211,115.66600036621094,113.4000015258789,55.748008728027344,113.4540023803711,3040000
2007-02-22,113.25,113.4020004272461,109.5739974975586,54.05081558227539,110.0,4932500
2007-02-23,110.05000305175781,110.30000305175781,108.10600280761719,53.544708251953125,108.97000122070312,4060500
2007-02-26,110.01000213623047,110.19999694824219,107.00199890136719,52.73297882080078,107.31800079345703,3233500
2007-02-27,106.0,106.55799865722656,102.0,50.217140197753906,102.197998046875,6573000
2007-02-28,103.88999938964844,108.75,103.24400329589844,52.984527587890625,107.83000183105469,8502000
2007-03-01,106.19999694824219,110.0780029296875,105.22000122070312,53.58206558227539,109.0459976196289,6290000
2007-03-02,108.80000305175781,109.63800048828125,107.06800079345703,53.09267044067383,108.05000305175781,4628500
2007-03-05,108.19999694824219,112.4260025024414,107.59400177001953,54.48322296142578,110.87999725341797,6913000
2007-03-06,112.37000274658203,113.79000091552734,111.8479995727539,55.48072052001953,112.91000366210938,5168500
2007-03-07,112.73799896240234,113.5780029296875,111.77400207519531,55.21892166137695,112.20600128173828,4465000
2007-03-08,113.16999816894531,114.8499984741211,112.64199829101562,55.874359130859375,113.53800201416016,5290000
2007-03-09,114.55000305175781,114.55000305175781,112.19999694824219,55.90098571777344,113.59200286865234,3623500
2007-03-12,113.59200286865234,114.26000213623047,112.62200164794922,55.85573196411133,113.5,3199500
2007-03-13,113.19999694824219,113.27999877929688,109.98200225830078,54.17757797241211,110.08999633789062,5217000
2007-03-14,111.4000015258789,113.08200073242188,109.11599731445312,55.508296966552734,112.79399871826172,6245500
2007-03-15,110.802001953125,114.99800109863281,106.4000015258789,52.44826126098633,106.57599639892578,15800000
2007-03-16,107.63999938964844,107.77999877929688,103.7020034790039,51.8695068359375,105.4000015258789,10265000
2007-03-19,106.0,107.26799774169922,105.0,52.18941116333008,106.05000305175781,6117000
2007-03-20,106.37999725341797,107.16999816894531,105.74600219726562,52.40593719482422,106.48999786376953,2998500
2007-03-21,106.48999786376953,108.19999694824219,105.65399932861328,53.19823455810547,108.0999984741211,3179500
2007-03-22,108.68000030517578,109.79000091552734,107.00199890136719,53.5555419921875,108.82599639892578,4299500
2007-03-23,108.82599639892578,109.30000305175781,107.4000015258789,53.23173522949219,108.16799926757812,2617500
2007-03-26,108.30000305175781,108.74199676513672,107.12200164794922,52.97186279296875,107.63999938964844,2803000
2007-03-27,107.58999633789062,109.18199920654297,107.1500015258789,52.89414596557617,107.48200225830078,2551000
2007-03-28,107.47200012207031,107.94000244140625,105.44000244140625,52.09098434448242,105.8499984741211,2983500
2007-03-29,106.5999984741211,106.91999816894531,105.93399810791016,52.27405548095703,106.22200012207031,2575000
2007-03-30,106.0999984741211,107.22000122070312,105.64600372314453,52.40692138671875,106.49199676513672,2088500
2007-04-02,107.41999816894531,109.19999694824219,106.7959976196289,53.53092956542969,108.7760009765625,3965000
2007-04-03,108.8759994506836,110.33999633789062,108.5719985961914,54.22186279296875,110.18000030517578,3332500
2007-04-04,110.30000305175781,112.24199676513672,110.19999694824219,54.832088470458984,111.41999816894531,3436000
2007-04-05,111.4020004272461,111.81600189208984,110.54199981689453,54.47779083251953,110.69999694824219,1495500
2007-04-09,111.0,111.58000183105469,109.63600158691406,54.18248748779297,110.0999984741211,1345500
2007-04-10,110.25,111.36599731445312,109.69000244140625,54.18248748779297,110.0999984741211,1356000
2007-04-11,109.98200225830078,110.83999633789062,108.8499984741211,54.18248748779297,110.0999984741211,1866500
2007-04-12,110.12999725341797,110.93800354003906,109.23799896240234,54.46299743652344,110.66999816894531,1702500
2007-04-13,111.05999755859375,111.08999633789062,110.2040023803711,54.279945373535156,110.2979965209961,992000
2007-04-16,110.33799743652344,113.0,110.2979965209961,54.9935188293457,111.74800109863281,2645000
2007-04-17,111.75,112.49800109863281,110.9000015258789,54.94035720825195,111.63999938964844,1554000
2007-04-18,111.63999938964844,112.80000305175781,111.08799743652344,54.979732513427734,111.72000122070312,1576500
2007-04-19,111.46199798583984,112.48999786376953,110.53199768066406,54.51222229003906,110.7699966430664,1893500
2007-04-20,111.5,111.96199798583984,110.9000015258789,54.71300506591797,111.1780014038086,2250500
2007-04-23,111.1780014038086,111.23999786376953,109.25,53.87738037109375,109.4800033569336,2239000
2007-04-24,109.87999725341797,109.87999725341797,106.15799713134766,52.29275131225586,106.26000213623047,4051000
2007-04-25,106.77999877929688,106.99800109863281,104.71199798583984,52.23367691040039,106.13999938964844,3958500
2007-04-26,106.5999984741211,106.69999694824219,103.45800018310547,51.05752944946289,103.75,3941500
2007-04-27,103.80000305175781,105.87999725341797,103.79399871826172,51.37641906738281,104.39800262451172,2295000
2007-04-30,104.79399871826172,105.80000305175781,103.18000030517578,50.860687255859375,103.3499984741211,2699000
2007-05-01,103.5,104.29000091552734,101.02999877929688,50.45221710205078,102.5199966430664,4719000
2007-05-02,103.30000305175781,104.44599914550781,102.69999694824219,50.71796417236328,103.05999755859375,3428000
2007-05-03,103.05999755859375,104.5780029296875,102.88999938964844,51.278968811035156,104.19999694824219,3354500
2007-05-04,104.19999694824219,104.41999816894531,102.4739990234375,50.6785888671875,102.9800033569336,2373500
2007-05-07,101.5999984741211,102.62000274658203,100.85199737548828,49.99453353881836,101.58999633789062,4252500
2007-05-08,101.25,102.5,100.22000122070312,50.073272705078125,101.75,3087000
2007-05-09,100.94999694824219,102.30000305175781,100.69999694824219,49.896114349365234,101.38999938964844,2178000
2007-05-10,101.4000015258789,102.18199920654297,99.4000015258789,49.01029968261719,99.58999633789062,3631000
2007-05-11,105.02999877929688,107.52799987792969,102.80000305175781,52.78488540649414,107.26000213623047,9464000
2007-05-14,107.26000213623047,108.88200378417969,105.6500015258789,52.11460876464844,105.89800262451172,5070500
2007-05-15,105.94000244140625,106.69999694824219,104.01799774169922,51.51519012451172,104.68000030517578,2813000
2007-05-16,104.87999725341797,105.31999969482422,103.0999984741211,51.33311462402344,104.30999755859375,2845000
2007-05-17,104.0,105.18000030517578,103.28399658203125,51.55454635620117,104.76000213623047,2789500
2007-05-18,104.85199737548828,105.197998046875,103.75399780273438,51.17071533203125,103.9800033569336,2365000
2007-05-21,103.97799682617188,104.16000366210938,102.87799835205078,50.68843078613281,103.0,2620500
2007-05-22,102.80000305175781,104.55400085449219,102.5,51.393165588378906,104.43199920654297,2596500
2007-05-23,104.4000015258789,105.19999694824219,103.81400299072266,51.12051010131836,103.87799835205078,2572500
2007-05-24,104.0,104.4000015258789,101.5999984741211,50.41777420043945,102.44999694824219,2619500
2007-05-25,102.83999633789062,103.14800262451172,102.03399658203125,50.54079055786133,102.69999694824219,1301500
2007-05-29,103.39199829101562,105.34400177001953,103.19999694824219,51.773094177246094,105.2040023803711,3450500
2007-05-30,104.4000015258789,105.5999984741211,103.6500015258789,51.953163146972656,105.56999969482422,2496000
2007-05-31,105.69999694824219,106.63800048828125,105.69999694824219,52.26320266723633,106.19999694824219,2584000
2007-06-01,106.58999633789062,107.66600036621094,105.29000091552734,52.85377883911133,107.4000015258789,2396500
2007-06-04,107.4000015258789,107.9000015258789,106.68599700927734,52.681522369384766,107.05000305175781,1858000
2007-06-05,106.79399871826172,107.9800033569336,106.68000030517578,53.07718276977539,107.85399627685547,2544500
2007-06-06,107.68399810791016,109.0999984741211,107.19999694824219,53.47052001953125,108.4800033569336,3257000
2007-06-07,108.44000244140625,109.48600006103516,106.59200286865234,53.18169403076172,107.89399719238281,3439500
2007-06-08,108.0,110.05000305175781,108.0,54.18327331542969,109.9260025024414,4690000
2007-06-11,109.98999786376953,112.05000305175781,109.697998046875,54.91674041748047,111.41400146484375,3112500
2007-06-12,111.41999816894531,111.70999908447266,109.69999694824219,54.071876525878906,109.69999694824219,3819000
2007-06-13,110.05000305175781,110.53399658203125,108.6240005493164,54.342987060546875,110.25,2558500
2007-06-14,109.94999694824219,110.56999969482422,109.20600128173828,53.97233963012695,109.49800109863281,2759000
2007-06-15,110.71600341796875,111.70999908447266,109.74600219726562,54.48591995239258,110.54000091552734,4187500
2007-06-18,110.2300033569336,110.5,108.5999984741211,53.82442855834961,109.197998046875,3221500
2007-06-19,107.22000122070312,109.4000015258789,107.22000122070312,53.8530387878418,109.25599670410156,3050000
2007-06-20,109.4000015258789,109.94400024414062,108.77999877929688,53.61838912963867,108.77999877929688,2227500
2007-06-21,109.12999725341797,109.88999938964844,108.0,54.14580154418945,109.8499984741211,1583000
2007-06-22,109.45999908447266,110.05799865722656,107.98999786376953,53.22903060913086,107.98999786376953,3241000
2007-06-25,107.80000305175781,108.88999938964844,106.13600158691406,52.58332061767578,106.68000030517578,2304000
2007-06-26,106.66000366210938,107.88999938964844,105.93800354003906,52.33684158325195,106.18000030517578,1692000
2007-06-27,105.5999984741211,108.5199966430664,105.22000122070312,53.446876525878906,108.43199920654297,2684500
2007-06-28,108.43399810791016,109.43000030517578,107.7300033569336,53.28124237060547,108.09600067138672,1821000
2007-06-29,108.09600067138672,109.0,106.36000061035156,52.67797088623047,106.87200164794922,1907000
2007-07-02,107.76000213623047,107.77999877929688,106.3740005493164,52.494590759277344,106.5,2154500
2007-07-03,107.80000305175781,108.55000305175781,107.2020034790039,53.16986846923828,107.87000274658203,2017000
2007-07-05,108.4000015258789,111.13800048828125,107.87000274658203,54.78067398071289,111.13800048828125,2561000
2007-07-06,111.0,115.5,108.83000183105469,56.664573669433594,114.95999908447266,9142500
2007-07-09,114.5999984741211,116.40599822998047,113.41000366210938,56.24855422973633,114.11599731445312,6383000
2007-07-10,114.0,114.08000183105469,112.02200317382812,55.28443145751953,112.16000366210938,5446000
2007-07-11,111.5260009765625,116.51200103759766,110.93199920654297,57.182098388671875,116.01000213623047,22480000
2007-07-12,116.1500015258789,118.11199951171875,115.9800033569336,57.94613265991211,117.55999755859375,8369000
2007-07-13,117.19999694824219,117.4000015258789,116.04000091552734,57.62080764770508,116.9000015258789,3571000
2007-07-16,116.80000305175781,119.99800109863281,116.5999984741211,57.79823684692383,117.26000213623047,5672500
2007-07-17,117.9000015258789,118.19999694824219,115.80000305175781,57.5468864440918,116.75,4818000
2007-07-18,116.8479995727539,117.37999725341797,114.5999984741211,56.94451904296875,115.52799987792969,3795000
2007-07-19,115.9000015258789,117.0,114.28600311279297,56.3885498046875,114.4000015258789,2870500
2007-07-20,114.44999694824219,114.6500015258789,112.26000213623047,55.402713775634766,112.4000015258789,3585000
2007-07-23,112.4000015258789,113.65599822998047,111.04000091552734,55.16611099243164,111.91999816894531,2870000
2007-07-24,111.4000015258789,111.96800231933594,109.21199798583984,54.121177673339844,109.80000305175781,5136000
2007-07-25,110.4000015258789,111.60199737548828,107.87999725341797,53.975257873535156,109.50399780273438,4435500
2007-07-26,108.4000015258789,108.94999694824219,104.5199966430664,52.987464904785156,107.5,6358000
2007-07-27,107.5999984741211,113.4520034790039,106.51599884033203,54.860530853271484,111.30000305175781,8242500
2007-07-30,112.79399871826172,114.31999969482422,111.9000015258789,56.344154357910156,114.30999755859375,4297500
2007-07-31,114.99800109863281,115.0999984741211,109.76200103759766,54.46620559692383,110.5,4066500
2007-08-01,111.00399780273438,113.02999877929688,108.6500015258789,55.34065246582031,112.27400207519531,4815000
2007-08-02,112.59400177001953,112.78600311279297,110.552001953125,54.80930709838867,111.19599914550781,3442500
2007-08-03,111.80000305175781,114.19999694824219,111.19999694824219,54.99854278564453,111.58000183105469,4807500
2007-08-06,112.19999694824219,114.84400177001953,111.22000122070312,56.60737991333008,114.84400177001953,4075500
2007-08-07,114.30000305175781,116.73799896240234,113.5199966430664,57.07859802246094,115.80000305175781,4977500
2007-08-08,115.90599822998047,121.0,115.90599822998047,59.64171600341797,121.0,3702500
2007-08-09,117.80000305175781,121.99199676513672,117.5,58.53267288208008,118.75,6661500
2007-08-10,119.4020004272461,120.41200256347656,117.19999694824219,58.581993103027344,118.8499984741211,5580000
2007-08-13,120.03800201416016,120.18000030517578,116.05999755859375,57.28266525268555,116.21399688720703,3476500
2007-08-14,116.5999984741211,117.54199981689453,112.45999908447266,55.432281494140625,112.45999908447266,5352500
2007-08-15,112.60600280761719,113.4000015258789,107.75,53.22406005859375,107.9800033569336,6954500
2007-08-16,106.5,107.38600158691406,101.1780014038086,52.19883346557617,105.9000015258789,14675000
2007-08-17,108.36599731445312,111.11199951171875,104.72200012207031,53.61347961425781,108.7699966430664,7378500
2007-08-20,109.02999877929688,109.30000305175781,106.4000015258789,52.99931335449219,107.52400207519531,4122500
2007-08-21,106.85800170898438,110.80000305175781,106.33999633789062,54.61408996582031,110.80000305175781,4241000
2007-08-22,111.58000183105469,111.7040023803711,108.8499984741211,53.88456726074219,109.31999969482422,3099000
2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,54.71759796142578,111.01000213623047,3163500
2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,55.2410774230957,112.0719985961914,3658000
2007-08-27,111.30000305175781,112.13999938964844,111.19999694824219,55.06755447387695,111.72000122070312,3678500
2007-08-28,111.33999633789062,111.9000015258789,110.70800018310547,54.63377380371094,110.83999633789062,3361500
2007-08-29,111.0199966430664,112.08399963378906,111.0199966430664,55.215415954589844,112.0199966430664,3648000
2007-08-30,112.5999984741211,112.5999984741211,110.13999938964844,54.441558837890625,110.44999694824219,3001500
2007-08-31,110.8239974975586,112.03199768066406,109.4280014038086,54.692928314208984,110.95999908447266,2678500
2007-09-04,111.33999633789062,113.5999984741211,111.33999633789062,55.67876052856445,112.95999908447266,2686500
