date,open,high,low,close,close_raw,volume
2013-08-16,103.95999908447266,103.97000122070312,102.66999816894533,71.73725891113281,103.37000274658205,10175900.0
2013-08-19,102.93000030517578,103.01000213623048,102.20999908447266,71.11264038085938,102.47000122070312,9022000.0
2013-08-20,102.88999938964844,103.36000061035156,102.8499984741211,71.66090393066406,103.26000213623048,10050100.0
2013-08-21,102.7699966430664,103.1999969482422,102.11000061035156,70.87664794921875,102.12999725341795,13248800.0
2013-08-22,102.45999908447266,103.2300033569336,102.23999786376952,71.59840393066406,103.16999816894533,8751200.0
2013-08-23,103.01000213623048,104.38999938964844,102.73999786376952,72.37566375732422,104.29000091552734,17441200.0
2013-08-26,104.55999755859376,104.88999938964844,104.33000183105467,72.73661041259766,104.80999755859376,5879100.0
2013-08-27,105.29000091552734,106.25,105.04000091552734,73.65263366699219,106.12999725341795,11573300.0
2013-08-28,105.41000366210938,105.56999969482422,104.94000244140624,73.05574798583984,105.2699966430664,7497900.0
2013-08-29,104.87999725341795,106.30999755859376,104.79000091552734,73.63874816894531,106.11000061035156,6672400.0
2013-08-30,106.0199966430664,106.68000030517578,105.73999786376952,73.55545806884766,105.98999786376952,8987600.0
2013-09-03,104.58999633789062,104.66999816894533,103.51000213623048,72.51800537109375,104.22000122070312,12084300.0
2013-09-04,104.4499969482422,104.6500015258789,103.9499969482422,72.35796356201172,103.98999786376952,4579600.0
2013-09-05,103.47000122070312,103.5999984741211,102.52999877929688,71.34900665283203,102.54000091552734,12290600.0
2013-09-06,103.25,103.81999969482422,102.80999755859376,71.70384979248047,103.0500030517578,9478400.0
2013-09-09,103.8000030517578,103.80999755859376,103.08000183105467,71.73869323730469,103.0999984741211,6874900.0
2013-09-10,102.7300033569336,103.33999633789062,102.36000061035156,71.2376937866211,102.37999725341795,8069000.0
2013-09-11,102.91999816894533,103.30999755859376,102.19000244140624,71.87086486816406,103.29000091552734,8962400.0
2013-09-12,103.8499984741211,104.0,103.05999755859376,71.77346801757812,103.1500015258789,6254400.0
2013-09-13,103.51000213623048,103.83000183105467,103.2300033569336,72.05174255371094,103.5500030517578,6106200.0
2013-09-16,104.33000183105467,104.41000366210938,102.8499984741211,71.5716552734375,102.86000061035156,8231600.0
2013-09-17,103.37000274658205,103.73999786376952,102.97000122070312,72.16311645507812,103.70999908447266,8795300.0
2013-09-18,103.62999725341795,105.5500030517578,102.9800033569336,73.05376434326172,104.98999786376952,19749200.0
2013-09-19,105.0500030517578,105.08999633789062,104.16000366210938,72.62237548828125,104.37000274658205,11627800.0
2013-09-20,104.69000244140624,105.18000030517578,104.4499969482422,73.00502014160156,104.91999816894533,8421000.0
2013-09-23,105.20999908447266,105.7300033569336,105.11000061035156,73.54083251953125,105.69000244140624,10242100.0
2013-09-24,105.98999786376952,106.83999633789062,105.83999633789062,74.3340835571289,106.83000183105467,11446600.0
2013-09-25,106.54000091552734,107.27999877929688,106.38999938964844,74.48715209960938,107.0500030517578,8130900.0
2013-09-26,106.4800033569336,106.62000274658205,106.19000244140624,73.96530151367188,106.3000030517578,5117100.0
2013-09-27,106.29000091552734,106.81999969482422,106.25,74.14620208740234,106.55999755859376,6460000.0
2013-09-30,106.66000366210938,106.9000015258789,106.18000030517578,74.03483581542969,106.4000015258789,8438800.0
2013-10-01,105.9000015258789,106.02999877929688,105.52999877929688,73.81021118164062,105.8000030517578,7592500.0
2013-10-02,105.93000030517578,106.4800033569336,105.76000213623048,73.92184448242188,105.95999908447266,5967200.0
2013-10-03,105.75,106.41000366210938,105.6999969482422,73.8032455444336,105.79000091552734,6648900.0
2013-10-04,105.66999816894533,105.77999877929688,105.3499984741211,73.7474136352539,105.70999908447266,5545300.0
2013-10-07,106.1999969482422,106.36000061035156,105.9800033569336,74.04743957519531,106.13999938964844,5761100.0
2013-10-08,105.9800033569336,106.51000213623048,105.83000183105467,74.06829071044922,106.16999816894533,5904000.0
2013-10-09,105.87000274658205,105.94000244140624,105.3000030517578,73.47537994384766,105.31999969482422,8439000.0
2013-10-10,104.8000030517578,105.52999877929688,104.51000213623048,73.59393310546875,105.48999786376952,9944100.0
2013-10-11,106.16000366210938,106.2300033569336,105.41000366210938,73.57303619384766,105.45999908447266,6500800.0
2013-10-14,105.38999938964844,105.63999938964844,104.33000183105467,72.98003387451172,104.61000061035156,4205600.0
2013-10-15,105.1500015258789,105.3000030517578,104.52999877929688,72.93121337890625,104.54000091552734,8291000.0
2013-10-16,104.47000122070312,105.86000061035156,104.2699966430664,73.84513092041016,105.8499984741211,14460200.0
2013-10-17,106.5199966430664,107.12000274658205,106.29000091552734,74.51483154296875,106.80999755859376,11303400.0
2013-10-18,107.11000061035156,107.4800033569336,106.9800033569336,74.67532348632812,107.04000091552734,9487800.0
2013-10-21,106.91000366210938,106.91999816894533,106.45999908447266,74.43809509277344,106.6999969482422,6161600.0
2013-10-22,107.5999984741211,108.12000274658205,107.55999755859376,75.26827239990234,107.88999938964844,9708500.0
2013-10-23,108.06999969482422,108.7300033569336,108.04000091552734,75.56130981445312,108.30999755859376,9163100.0
2013-10-24,108.61000061035156,108.66999816894533,107.87000274658205,75.26827239990234,107.88999938964844,7631400.0
2013-10-25,108.12999725341795,108.4499969482422,108.08000183105467,75.54731750488281,108.29000091552734,4429500.0
2013-10-28,108.01000213623048,108.37999725341795,107.91000366210938,75.28922271728516,107.91999816894533,6466400.0
2013-10-29,107.62000274658205,108.06999969482422,107.51000213623048,75.38687896728516,108.05999755859376,5270500.0
2013-10-30,107.93000030517578,108.20999908447266,107.20999908447266,74.93344116210938,107.41000366210938,10199300.0
2013-10-31,107.91000366210938,108.01000213623048,107.13999938964844,75.0938720703125,107.63999938964844,11452100.0
2013-11-01,106.97000122070312,107.0,106.13999938964844,74.28105926513672,106.19000244140624,11349500.0
2013-11-04,106.47000122070312,106.66999816894533,106.22000122070312,74.35100555419922,106.29000091552734,4733200.0
2013-11-05,105.79000091552734,105.83000183105467,104.98999786376952,73.46265411376953,105.0199966430664,8753400.0
2013-11-06,104.94000244140624,105.13999938964844,104.69000244140624,73.49761199951172,105.06999969482422,5643000.0
2013-11-07,105.0500030517578,106.0500030517578,104.97000122070312,74.12016296386719,105.95999908447266,7893700.0
2013-11-08,103.97000122070312,104.11000061035156,103.38999938964844,72.33641052246094,103.41000366210938,16889900.0
2013-11-11,103.52999877929688,103.58000183105467,102.95999908447266,72.06360626220703,103.0199966430664,4927200.0
2013-11-12,103.20999908447266,103.58999633789062,103.18000030517578,72.39933776855469,103.5,4839500.0
2013-11-13,103.87000274658205,104.04000091552734,103.73999786376952,72.66522979736328,103.87999725341795,5782900.0
2013-11-14,104.30999755859376,105.12000274658205,104.1500015258789,73.11286926269531,104.5199966430664,8895500.0
2013-11-15,104.66000366210938,104.73999786376952,104.30999755859376,73.25978088378906,104.7300033569336,6344800.0
2013-11-18,104.6500015258789,105.41000366210938,104.6500015258789,73.70050048828125,105.36000061035156,5451300.0
2013-11-19,104.9499969482422,105.13999938964844,104.41000366210938,73.1408462524414,104.55999755859376,7251100.0
2013-11-20,104.41999816894533,104.83999633789062,102.6500015258789,71.895751953125,102.77999877929688,14190900.0
2013-11-21,102.51000213623048,103.19000244140624,102.16000366210938,72.01463317871094,102.9499969482422,8903000.0
2013-11-22,103.48999786376952,104.12999725341795,103.4800033569336,72.68616485595703,103.91000366210938,7950700.0
2013-11-25,103.83999633789062,104.41999816894533,103.83999633789062,72.89600372314453,104.20999908447266,3755500.0
2013-11-26,104.48999786376952,104.93000030517578,104.4800033569336,73.16881561279297,104.5999984741211,6659200.0
2013-11-27,104.68000030517578,104.6999969482422,103.95999908447266,73.04293060302734,104.41999816894533,6063000.0
2013-11-29,104.08000183105467,104.5999984741211,103.9499969482422,73.06389617919922,104.4499969482422,5084400.0
2013-12-02,103.8000030517578,103.91000366210938,103.22000122070312,72.49564361572266,103.33000183105467,7527800.0
2013-12-03,103.6999969482422,103.95999908447266,103.45999908447266,72.76225280761719,103.70999908447266,5076900.0
2013-12-04,102.75,103.0500030517578,102.37999725341795,72.06764221191406,102.72000122070312,8502700.0
2013-12-05,102.4800033569336,102.8499984741211,102.22000122070312,71.8641586303711,102.43000030517578,7445700.0
2013-12-06,102.55999755859376,102.98999786376952,102.36000061035156,72.2079086303711,102.91999816894533,7352000.0
2013-12-09,102.9000015258789,103.2300033569336,102.83000183105467,72.37632751464844,103.16000366210938,5678800.0
2013-12-10,103.83999633789062,103.9499969482422,103.4499969482422,72.89552307128906,103.9000015258789,7040400.0
2013-12-11,103.5500030517578,103.7699966430664,103.0199966430664,72.33430480957031,103.0999984741211,8190900.0
2013-12-12,103.02999877929688,103.16000366210938,102.62999725341795,72.06065368652344,102.70999908447266,6208600.0
2013-12-13,103.13999938964844,103.3000030517578,102.79000091552734,72.41142272949219,103.20999908447266,6471300.0
2013-12-16,103.58000183105467,103.69000244140624,102.7300033569336,72.14482116699219,102.83000183105467,6376400.0
2013-12-17,102.61000061035156,103.4000015258789,102.58999633789062,72.4675521850586,103.29000091552734,6014400.0
2013-12-18,102.83000183105467,103.72000122070312,102.45999908447266,72.10274505615234,102.7699966430664,12973200.0
2013-12-19,102.86000061035156,103.01000213623048,102.4499969482422,72.03255462646484,102.66999816894533,6708400.0
2013-12-20,103.72000122070312,104.29000091552734,103.3000030517578,73.14108276367188,104.25,12425700.0
2013-12-23,104.0500030517578,104.41000366210938,103.66000366210938,72.72713470458984,103.66000366210938,6378600.0
2013-12-24,103.2300033569336,103.3499984741211,102.8000030517578,72.14482116699219,102.83000183105467,4897000.0
2013-12-26,102.3499984741211,102.36000061035156,102.01000213623048,71.86676788330078,102.0999984741211,4645300.0
2013-12-27,102.06999969482422,102.30999755859376,101.69000244140624,71.66265869140625,101.80999755859376,4755000.0
2013-12-30,102.1500015258789,102.58000183105467,102.08000183105467,72.1553726196289,102.51000213623048,4491700.0
2013-12-31,102.29000091552734,102.5500030517578,101.16999816894533,71.6978530883789,101.86000061035156,7218600.0
2014-01-02,101.72000122070312,102.38999938964844,101.69000244140624,71.91603088378906,102.16999816894533,8580800.0
2014-01-03,101.80999755859376,102.4499969482422,101.76000213623048,71.91603088378906,102.16999816894533,4083800.0
2014-01-06,102.37999725341795,103.0,102.37000274658205,72.21871948242188,102.5999984741211,7796200.0
2014-01-07,102.81999969482422,102.98999786376952,102.55999755859376,72.40174102783203,102.86000061035156,4428100.0
2014-01-08,102.4499969482422,102.69000244140624,102.0999984741211,72.20464324951172,102.58000183105467,8513000.0
2014-01-09,102.97000122070312,103.20999908447266,102.51000213623048,72.62700653076172,103.18000030517578,6991100.0
2014-01-10,103.7699966430664,104.54000091552734,103.69000244140624,73.49276733398438,104.41000366210938,13197400.0
2014-01-13,104.51000213623048,105.13999938964844,104.47000122070312,73.85875701904297,104.93000030517578,9667400.0
2014-01-14,104.6500015258789,104.83000183105467,104.38999938964844,73.5208969116211,104.4499969482422,10343100.0
2014-01-15,104.04000091552734,104.51000213623048,103.93000030517578,73.44351196289062,104.33999633789062,7507500.0
2014-01-16,104.8499984741211,105.06999969482422,104.72000122070312,73.93623352050781,105.04000091552734,7137700.0
2014-01-17,104.86000061035156,105.5199966430664,104.79000091552734,74.24593353271484,105.4800033569336,7588600.0
2014-01-21,105.4499969482422,105.73999786376952,105.4000015258789,74.3022232055664,105.55999755859376,6436000.0
2014-01-22,105.37000274658205,105.75,105.23999786376952,74.11925506591797,105.3000030517578,4646700.0
2014-01-23,105.87999725341795,107.08999633789062,105.87999725341795,75.16802978515625,106.79000091552734,12960600.0
2014-01-24,107.19000244140624,107.48999786376952,106.98999786376952,75.65370178222656,107.4800033569336,11122200.0
2014-01-27,107.22000122070312,107.5999984741211,106.6999969482422,75.12574768066406,106.7300033569336,9218200.0
2014-01-28,106.91000366210938,106.98999786376952,106.5500030517578,75.30879211425781,106.98999786376952,5661500.0
2014-01-29,107.37000274658205,108.1500015258789,106.98999786376952,75.92822265625,107.87000274658205,11709400.0
2014-01-30,107.47000122070312,107.66999816894533,107.11000061035156,75.71001434326172,107.55999755859376,5956900.0
2014-01-31,108.1999969482422,108.41000366210938,107.8499984741211,76.216796875,108.27999877929688,14690900.0
2014-02-03,107.79000091552734,109.33999633789062,107.61000061035156,77.1454849243164,109.31999969482422,20780300.0
2014-02-04,108.5199966430664,108.66999816894533,107.97000122070312,76.32689666748047,108.16000366210938,9573500.0
2014-02-05,107.69000244140624,107.77999877929688,107.01000213623048,75.62117767333984,107.16000366210938,10312200.0
2014-02-06,106.97000122070312,107.0199966430664,106.5199966430664,75.29655456542969,106.6999969482422,5708700.0
2014-02-07,106.45999908447266,107.22000122070312,106.44000244140624,75.36011505126953,106.79000091552734,7039200.0
2014-02-10,106.61000061035156,107.12000274658205,106.56999969482422,75.5718002319336,107.08999633789062,4370500.0
2014-02-11,106.61000061035156,106.69000244140624,106.16000366210938,75.13431549072266,106.47000122070312,5904900.0
2014-02-12,106.16999816894533,106.20999908447266,105.62000274658205,74.74613189697266,105.91999816894533,6723300.0
2014-02-13,106.58999633789062,106.7300033569336,106.3000030517578,75.16954803466797,106.5199966430664,6874600.0
2014-02-14,106.56999969482422,106.63999938964844,106.2699966430664,75.2119140625,106.58000183105467,4989100.0
2014-02-18,106.66000366210938,107.1999969482422,106.62000274658205,75.38126373291016,106.81999969482422,4855800.0
2014-02-19,107.18000030517578,107.18000030517578,106.3000030517578,75.06369018554688,106.37000274658205,5522500.0
2014-02-20,106.31999969482422,106.62999725341795,105.69000244140624,74.88023376464844,106.11000061035156,5103200.0
2014-02-21,105.9499969482422,106.68000030517578,105.9499969482422,75.27540588378906,106.66999816894533,5250700.0
2014-02-24,106.6999969482422,106.73999786376952,106.16999816894533,75.08489227294922,106.4000015258789,3816700.0
2014-02-25,106.91000366210938,107.36000061035156,106.88999938964844,75.75527954101562,107.3499984741211,6225400.0
2014-02-26,107.30999755859376,107.91999816894533,107.23999786376952,76.15752410888672,107.91999816894533,7203900.0
2014-02-27,108.27999877929688,108.55999755859376,108.0999984741211,76.5738754272461,108.51000213623048,5394700.0
2014-02-28,108.27999877929688,108.73999786376952,107.77999877929688,76.61624145507812,108.56999969482422,8462600.0
2014-03-03,108.87999725341795,109.18000030517578,108.63999938964844,77.12763977050781,109.02999877929688,11089400.0
2014-03-04,108.3499984741211,108.3499984741211,107.36000061035156,75.96753692626953,107.38999938964844,8068100.0
2014-03-05,107.33999633789062,107.77999877929688,107.1999969482422,76.13021087646484,107.62000274658205,4798500.0
2014-03-06,106.76000213623048,106.97000122070312,106.5199966430664,75.3803939819336,106.55999755859376,7418200.0
2014-03-07,105.63999938964844,106.16999816894533,105.5999984741211,74.90641021728516,105.88999938964844,8270300.0
2014-03-10,105.94000244140624,106.11000061035156,105.77999877929688,75.01256561279297,106.04000091552734,3744300.0
2014-03-11,105.9800033569336,106.33999633789062,105.77999877929688,75.21061706542969,106.31999969482422,3815700.0
2014-03-12,106.91999816894533,107.26000213623048,106.77999877929688,75.73409271240234,107.05999755859376,6430500.0
2014-03-13,106.6999969482422,108.52999877929688,106.6500015258789,76.75273132324219,108.5,11815500.0
2014-03-14,108.97000122070312,108.9800033569336,108.31999969482422,76.76686096191406,108.5199966430664,9232800.0
2014-03-17,108.18000030517578,108.3000030517578,107.66999816894533,76.19390106201172,107.70999908447266,7381900.0
2014-03-18,107.68000030517578,108.1500015258789,107.5999984741211,76.46978759765625,108.0999984741211,4819500.0
2014-03-19,107.91999816894533,107.9800033569336,106.80999755859376,75.87554931640625,107.26000213623048,11557600.0
2014-03-20,107.08999633789062,107.62999725341795,106.98999786376952,75.74114227294922,107.06999969482422,5224400.0
2014-03-21,107.41000366210938,108.31999969482422,107.37000274658205,76.56172943115234,108.2300033569336,8986200.0
2014-03-24,108.0500030517578,109.08999633789062,107.9499969482422,77.10643005371094,109.0,7536400.0
2014-03-25,108.41000366210938,108.81999969482422,108.16999816894533,76.81641387939453,108.58999633789062,5032000.0
2014-03-26,108.5500030517578,109.4800033569336,108.4800033569336,77.4177017211914,109.44000244140624,7147200.0
2014-03-27,109.63999938964844,110.38999938964844,109.41999816894533,77.8067398071289,109.98999786376952,9772200.0
2014-03-28,109.86000061035156,109.88999938964844,109.0199966430664,77.3681869506836,109.37000274658205,6027000.0
2014-03-31,108.73999786376952,111.06999969482422,108.33999633789062,77.17716979980469,109.0999984741211,7488400.0
2014-04-01,108.26000213623048,108.36000061035156,107.83999633789062,76.51758575439453,107.88999938964844,9067300.0
2014-04-02,107.38999938964844,107.5500030517578,107.16999816894533,76.0778579711914,107.2699966430664,6887200.0
2014-04-03,107.5199966430664,107.94000244140624,107.44000244140624,76.41120910644531,107.73999786376952,4937400.0
2014-04-04,107.87000274658205,108.69000244140624,107.8499984741211,76.92184448242188,108.45999908447266,8977500.0
2014-04-07,108.62000274658205,109.29000091552734,108.5999984741211,77.38287353515625,109.11000061035156,7562500.0
2014-04-08,109.02999877929688,109.47000122070312,108.72000122070312,77.56725311279297,109.37000274658205,4213800.0
2014-04-09,108.87999725341795,109.3499984741211,108.63999938964844,77.18427276611328,108.83000183105467,5771500.0
2014-04-10,108.91999816894533,110.22000122070312,108.9000015258789,77.90061950683594,109.83999633789062,12706400.0
2014-04-11,110.54000091552734,110.79000091552734,110.12999725341795,78.53182220458984,110.7300033569336,10267000.0
2014-04-14,110.4800033569336,110.6999969482422,110.3000030517578,78.32610321044922,110.44000244140624,4142600.0
2014-04-15,110.61000061035156,111.51000213623048,110.3499984741211,78.81547546386719,111.12999725341795,7752000.0
2014-04-16,110.43000030517578,111.2699966430664,110.37999725341795,78.9148178100586,111.2699966430664,5523000.0
2014-04-17,111.37000274658205,111.4499969482422,109.6999969482422,78.04953002929688,110.0500030517578,8622500.0
2014-04-21,110.37000274658205,110.62000274658205,109.83999633789062,77.98570251464844,109.95999908447266,4316300.0
2014-04-22,109.66000366210938,110.48999786376952,109.61000061035156,78.24805450439453,110.33000183105467,5748700.0
2014-04-23,110.5999984741211,111.0500030517578,110.52999877929688,78.6949234008789,110.95999908447266,5748600.0
2014-04-24,110.4499969482422,111.20999908447266,110.4499969482422,78.84392547607422,111.16999816894533,6337800.0
2014-04-25,111.48999786376952,111.98999786376952,111.31999969482422,78.95731353759766,111.33000183105467,5976500.0
2014-04-28,111.11000061035156,111.27999877929688,110.5500030517578,78.5743408203125,110.79000091552734,7606000.0
2014-04-29,110.16999816894533,110.7300033569336,110.04000091552734,78.46794891357422,110.63999938964844,5235200.0
2014-04-30,110.72000122070312,111.26000213623048,110.37999725341795,78.79421997070312,111.0999984741211,7721400.0
2014-05-01,110.87999725341795,112.08000183105467,110.83999633789062,79.63951873779297,112.0199966430664,11556500.0
2014-05-02,111.54000091552734,113.0999984741211,111.3000030517578,80.13008117675781,112.70999908447266,12702100.0
2014-05-05,112.76000213623048,112.80999755859376,111.88999938964844,79.64665222167969,112.02999877929688,8043000.0
2014-05-06,112.11000061035156,112.6999969482422,112.04000091552734,79.966552734375,112.4800033569336,6522600.0
2014-05-07,112.30999755859376,112.56999969482422,111.94000244140624,79.68218231201172,112.08000183105467,8199200.0
2014-05-08,112.33999633789062,112.76000213623048,111.45999908447266,79.34087371826172,111.5999984741211,10878800.0
2014-05-09,111.52999877929688,111.80999755859376,110.9800033569336,79.08497619628906,111.23999786376952,6000600.0
2014-05-12,111.01000213623048,111.12999725341795,110.54000091552734,78.76506042480469,110.79000091552734,4563800.0
2014-05-13,111.44000244140624,111.75,111.33000183105467,79.44754791259766,111.75,5501000.0
2014-05-14,112.62999725341795,113.2300033569336,112.55999755859376,80.30784606933594,112.95999908447266,8851400.0
2014-05-15,113.77999877929688,114.41000366210938,113.5999984741211,80.94763946533203,113.86000061035156,12627900.0
2014-05-16,113.61000061035156,114.0,113.41999816894533,80.72013092041016,113.54000091552734,5019200.0
2014-05-19,113.93000030517578,113.95999908447266,112.62000274658205,80.12295532226562,112.6999969482422,7403300.0
2014-05-20,112.5999984741211,113.4800033569336,112.58999633789062,80.3006820678711,112.9499969482422,6549800.0
2014-05-21,112.22000122070312,112.4000015258789,111.87000274658205,79.81014251708984,112.26000213623048,8224600.0
2014-05-22,112.26000213623048,112.4000015258789,111.79000091552734,79.69637298583984,112.0999984741211,6495700.0
2014-05-23,112.5199966430664,112.91000366210938,112.4499969482422,80.12295532226562,112.6999969482422,3835000.0
2014-05-27,112.8499984741211,113.4000015258789,112.4000015258789,80.59217071533203,113.36000061035156,6658300.0
2014-05-28,114.0999984741211,114.83999633789062,114.08999633789062,81.58747863769531,114.76000213623048,10361000.0
2014-05-29,114.87000274658205,115.19000244140624,114.12999725341795,81.15381622314453,114.1500015258789,10692000.0
2014-05-30,113.95999908447266,114.4000015258789,113.80999755859376,81.11824035644531,114.0999984741211,6518900.0
2014-06-02,113.04000091552734,113.68000030517578,112.5500030517578,80.51528930664062,112.95999908447266,11728200.0
2014-06-03,112.41000366210938,112.54000091552734,111.51000213623048,79.5245132446289,111.56999969482422,12694100.0
2014-06-04,111.76000213623048,111.81999969482422,111.2699966430664,79.50306701660156,111.54000091552734,7882000.0
2014-06-05,111.12999725341795,111.97000122070312,111.0199966430664,79.53873443603516,111.58999633789062,6915600.0
2014-06-06,112.12999725341795,112.41000366210938,111.48999786376952,79.53873443603516,111.58999633789062,7832800.0
2014-06-09,111.4499969482422,111.63999938964844,111.1999969482422,79.42469024658203,111.43000030517578,5162800.0
2014-06-10,111.04000091552734,111.2699966430664,110.83000183105467,79.13243865966797,111.0199966430664,5986000.0
2014-06-11,111.26000213623048,111.54000091552734,110.8499984741211,79.2750244140625,111.22000122070312,5569700.0
2014-06-12,111.3000030517578,112.3499984741211,111.0,79.98065948486328,112.20999908447266,9775900.0
2014-06-13,111.56999969482422,112.62000274658205,111.52999877929688,79.93791198730469,112.1500015258789,5412500.0
2014-06-16,112.20999908447266,112.62999725341795,112.0999984741211,80.13748168945312,112.43000030517578,5184600.0
2014-06-17,112.06999969482422,112.08999633789062,111.4800033569336,79.50306701660156,111.54000091552734,6668800.0
2014-06-18,111.8000030517578,112.76000213623048,111.55999755859376,80.11605834960938,112.4000015258789,11256500.0
2014-06-19,112.51000213623048,112.55999755859376,110.73999786376952,79.0896987915039,110.95999908447266,14215500.0
2014-06-20,110.97000122070312,111.8000030517578,110.9000015258789,79.68844604492188,111.8000030517578,7319100.0
2014-06-23,112.08000183105467,112.18000030517578,111.41000366210938,79.4389877319336,111.4499969482422,5821700.0
2014-06-24,112.1500015258789,112.6500015258789,111.81999969482422,80.24443817138672,112.58000183105467,9698300.0
2014-06-25,113.0999984741211,113.36000061035156,112.69000244140624,80.45110321044922,112.87000274658205,5699300.0
2014-06-26,113.20999908447266,113.8000030517578,113.20999908447266,80.83600616455078,113.41000366210938,6628900.0
2014-06-27,113.68000030517578,113.81999969482422,113.16999816894533,80.71483612060547,113.23999786376952,7216500.0
2014-06-30,113.55999755859376,113.8000030517578,113.08999633789062,80.91439056396484,113.5199966430664,5593100.0
2014-07-01,112.5,112.73999786376952,112.1999969482422,80.23699951171875,112.27999877929688,8019200.0
2014-07-02,111.62999725341795,111.66999816894533,110.97000122070312,79.37940979003906,111.08000183105467,9382500.0
2014-07-03,110.37999725341795,110.86000061035156,110.33999633789062,79.09354400634766,110.68000030517578,6173900.0
2014-07-07,111.2699966430664,111.80999755859376,111.2300033569336,79.67239379882812,111.48999786376952,5928900.0
2014-07-08,112.23999786376952,112.86000061035156,112.23999786376952,80.56568908691406,112.73999786376952,6352100.0
2014-07-09,112.66000366210938,113.13999938964844,112.37999725341795,80.6300048828125,112.83000183105467,6395200.0
2014-07-10,113.54000091552734,113.66000366210938,112.81999969482422,80.65143585205078,112.86000061035156,7196900.0
2014-07-11,113.3499984741211,113.68000030517578,113.27999877929688,81.16596984863281,113.58000183105467,4676500.0
2014-07-14,113.27999877929688,113.41000366210938,112.93000030517578,80.81575775146484,113.08999633789062,4743300.0
2014-07-15,112.83000183105467,113.47000122070312,112.5,80.65143585205078,112.86000061035156,7720000.0
2014-07-16,113.0,113.58000183105467,112.94000244140624,81.08019256591797,113.45999908447266,4615800.0
2014-07-17,114.2300033569336,115.0500030517578,113.94000244140624,82.10208892822266,114.88999938964844,10901000.0
2014-07-18,114.87999725341795,114.95999908447266,114.11000061035156,81.83770751953125,114.5199966430664,6677900.0
2014-07-21,115.01000213623048,115.62999725341795,115.01000213623048,82.2450180053711,115.08999633789062,5724100.0
2014-07-22,115.08999633789062,115.45999908447266,114.6500015258789,82.41649627685547,115.33000183105467,5753200.0
2014-07-23,115.51000213623048,115.62999725341795,115.16999816894533,82.30934143066406,115.18000030517578,3489600.0
2014-07-24,114.5199966430664,114.58000183105467,114.25,81.69474792480469,114.31999969482422,6609000.0
2014-07-25,115.33999633789062,115.68000030517578,115.16000366210938,82.6595230102539,115.66999816894533,7041800.0
2014-07-28,115.58999633789062,115.9000015258789,115.12000274658205,82.54515075683594,115.51000213623048,5138300.0
2014-07-29,115.87000274658205,116.06999969482422,115.41999816894533,82.84528350830078,115.93000030517578,6579300.0
2014-07-30,115.1500015258789,115.37999725341795,114.16999816894533,81.69474792480469,114.31999969482422,12251200.0
2014-07-31,113.52999877929688,114.58000183105467,113.47000122070312,81.45178985595703,113.9800033569336,18254000.0
2014-08-01,113.58000183105467,114.87000274658205,113.0500030517578,82.08232116699219,114.55999755859376,14951200.0
2014-08-04,114.52999877929688,114.80999755859376,114.26000213623048,81.86736297607422,114.26000213623048,5183800.0
2014-08-05,114.06999969482422,114.8000030517578,113.68000030517578,82.13245391845703,114.62999725341795,8032000.0
2014-08-06,115.47000122070312,115.47000122070312,114.5999984741211,82.18263244628906,114.6999969482422,7289200.0
2014-08-07,114.83999633789062,115.7699966430664,114.56999969482422,82.94925689697266,115.7699966430664,9745500.0
2014-08-08,115.93000030517578,116.41999816894533,115.37999725341795,82.77014923095703,115.5199966430664,9536700.0
2014-08-11,115.6500015258789,115.81999969482422,115.29000091552734,82.76298522949219,115.51000213623048,6668800.0
2014-08-12,115.41000366210938,115.44000244140624,114.7300033569336,82.22562408447266,114.76000213623048,8122400.0
2014-08-13,114.87000274658205,115.5199966430664,114.77999877929688,82.76298522949219,115.51000213623048,8210500.0
2014-08-14,115.93000030517578,116.5,115.38999938964844,83.42933654785156,116.44000244140624,9028200.0
2014-08-15,116.70999908447266,118.36000061035156,116.69000244140624,84.33930206298828,117.70999908447266,17606700.0
2014-08-18,117.20999908447266,117.3000030517578,116.38999938964844,83.5009765625,116.54000091552734,7595300.0
2014-08-19,117.08000183105467,117.1500015258789,115.9800033569336,83.24304962158203,116.18000030517578,5936900.0
2014-08-20,116.04000091552734,116.11000061035156,115.56999969482422,83.10691833496094,115.98999786376952,7275600.0
2014-08-21,116.06999969482422,116.76000213623048,116.0199966430664,83.57260131835938,116.63999938964844,6790700.0
2014-08-22,116.73999786376952,117.43000030517578,116.20999908447266,84.03839111328125,117.29000091552734,10149900.0
2014-08-25,117.4499969482422,117.77999877929688,117.20999908447266,84.3536148071289,117.7300033569336,5760700.0
2014-08-26,117.94000244140624,117.98999786376952,117.20999908447266,84.08134460449219,117.3499984741211,5487600.0
2014-08-27,117.6999969482422,118.41000366210938,117.4000015258789,84.79786682128906,118.3499984741211,7265800.0
2014-08-28,119.12999725341795,119.37000274658205,118.66999816894533,85.24205780029297,118.97000122070312,9463600.0
2014-08-29,118.91999816894533,119.43000030517578,118.75,85.29940795898438,119.0500030517578,8512900.0
2014-09-02,117.27999877929688,117.37999725341795,116.6999969482422,83.82794189453125,116.7300033569336,10506000.0
2014-09-03,116.4000015258789,117.37999725341795,116.30999755859376,84.29476165771484,117.37999725341795,6553900.0
2014-09-04,116.62000274658205,116.87999725341795,115.93000030517578,83.26775360107422,115.9499969482422,12528900.0
