date,open,high,low,close,close_raw,volume
2019-03-26,111.52999877929688,112.12000274658205,111.27999877929688,103.12163543701172,111.76000213623048,1144200
2019-03-27,111.83000183105467,111.95999908447266,110.5999984741211,102.6141357421875,111.20999908447266,1059900
2019-03-28,111.37999725341795,111.69000244140624,110.9499969482422,102.83557891845705,111.4499969482422,827600
2019-03-29,111.95999908447266,112.2300033569336,111.5,103.5091781616211,112.18000030517578,1155000
2019-04-01,112.87000274658205,112.9800033569336,112.26000213623048,103.86900329589844,112.56999969482422,1210700
2019-04-02,112.48999786376952,112.75,112.0999984741211,103.67525482177734,112.36000061035156,972500
2019-04-03,112.7300033569336,112.75,112.12000274658205,103.6291046142578,112.30999755859376,873900
2019-04-04,112.36000061035156,112.47000122070312,111.5500030517578,103.39842987060548,112.05999755859376,924800
2019-04-05,112.30999755859376,112.66000366210938,112.2300033569336,103.83208465576172,112.52999877929688,779700
2019-04-08,112.33999633789062,112.63999938964844,111.9000015258789,103.89669799804688,112.5999984741211,795800
2019-04-09,112.3499984741211,112.5,112.01000213623048,103.7306137084961,112.41999816894533,1511500
2019-04-10,112.5999984741211,112.87999725341795,112.4000015258789,104.0351104736328,112.75,577000
2019-04-11,112.86000061035156,112.91000366210938,112.06999969482422,103.7306137084961,112.41999816894533,1024300
2019-04-12,112.91999816894533,113.0199966430664,112.66000366210938,104.07201385498048,112.79000091552734,716600
2019-04-15,112.8499984741211,113.0999984741211,112.7300033569336,104.3303680419922,113.06999969482422,484500
2019-04-16,113.5199966430664,113.5999984741211,112.06999969482422,103.67525482177734,112.36000061035156,639900
2019-04-17,112.68000030517578,112.6999969482422,111.16000366210938,102.79866790771484,111.41000366210938,623300
2019-04-18,111.45999908447266,111.75,110.7300033569336,103.02010345458984,111.6500015258789,848700
2019-04-22,111.41000366210938,111.87999725341795,111.30999755859376,103.02010345458984,111.6500015258789,433900
2019-04-23,111.7300033569336,112.6500015258789,111.54000091552734,103.84134674072266,112.54000091552734,582400
2019-04-24,112.54000091552734,113.01000213623048,112.4800033569336,104.01666259765624,112.7300033569336,561300
2019-04-25,112.76000213623048,113.44000244140624,112.36000061035156,104.51493072509766,113.2699966430664,646700
2019-04-26,113.43000030517578,114.18000030517578,113.2699966430664,105.34534454345705,114.16999816894533,562400
2019-04-29,114.12000274658205,114.22000122070312,113.8499984741211,105.17003631591795,113.9800033569336,420400
2019-04-30,114.04000091552734,114.86000061035156,113.81999969482422,105.84358978271484,114.70999908447266,855400
2019-05-01,114.8499984741211,114.9000015258789,113.7699966430664,105.03163146972656,113.83000183105467,1899900
2019-05-02,113.68000030517578,114.16999816894533,113.04000091552734,104.98548126220705,113.77999877929688,830900
2019-05-03,114.30999755859376,114.68000030517578,114.0500030517578,105.73287963867188,114.58999633789062,478900
2019-05-06,112.91999816894533,114.63999938964844,112.81999969482422,105.66826629638672,114.5199966430664,581200
2019-05-07,113.63999938964844,113.97000122070312,112.0999984741211,104.11815643310548,112.83999633789062,896900
2019-05-08,112.68000030517578,113.4000015258789,112.31999969482422,104.05353546142578,112.7699966430664,1069500
2019-05-09,111.58000183105467,112.81999969482422,111.47000122070312,103.89669799804688,112.5999984741211,843200
2019-05-10,112.30999755859376,113.77999877929688,111.3499984741211,104.78248596191406,113.55999755859376,1013700
2019-05-13,111.62000274658205,112.36000061035156,111.31999969482422,103.17697143554688,111.81999969482422,1062300
2019-05-14,112.16000366210938,113.0500030517578,112.04000091552734,103.71215057373048,112.4000015258789,669000
2019-05-15,111.91000366210938,113.18000030517578,111.79000091552734,104.1550521850586,112.87999725341795,646500
2019-05-16,113.11000061035156,114.69000244140624,113.11000061035156,105.30843353271484,114.12999725341795,496400
2019-05-17,113.41000366210938,114.56999969482422,113.41000366210938,105.01314544677734,113.80999755859376,753100
2019-05-20,113.12000274658205,113.83000183105467,113.08000183105467,104.66253662109376,113.43000030517578,536800
2019-05-21,113.9499969482422,114.43000030517578,113.88999938964844,105.2623062133789,114.08000183105467,766100
2019-05-22,113.7300033569336,114.5500030517578,113.7300033569336,105.6037139892578,114.4499969482422,380400
2019-05-23,113.69000244140624,114.0,113.0500030517578,104.8840103149414,113.66999816894533,710700
2019-05-24,113.97000122070312,114.30999755859376,113.5999984741211,105.04083251953124,113.83999633789062,484600
2019-05-28,114.01000213623048,114.70999908447266,112.9000015258789,104.17351531982422,112.9000015258789,2186200
2019-05-29,112.36000061035156,112.5999984741211,111.66999816894533,103.5091781616211,112.18000030517578,3204400
2019-05-30,112.9000015258789,113.1999969482422,112.26000213623048,104.30266571044922,113.04000091552734,1111100
2019-05-31,112.0,112.76000213623048,111.72000122070312,103.51837921142578,112.19000244140624,1119400
2019-06-03,112.0999984741211,112.75,110.75,102.81713104248048,111.43000030517578,1166600
2019-06-04,112.27999877929688,113.5999984741211,111.94000244140624,104.81938934326172,113.5999984741211,757900
2019-06-05,114.4800033569336,115.54000091552734,114.08999633789062,106.58177947998048,115.51000213623048,2331200
2019-06-06,115.69000244140624,116.73999786376952,115.47000122070312,107.41218566894533,116.41000366210938,1091200
2019-06-07,116.9000015258789,118.44000244140624,116.9000015258789,108.80549621582033,117.91999816894533,1141200
2019-06-10,118.30999755859376,118.87000274658205,118.16999816894533,109.0361557006836,118.16999816894533,1636200
2019-06-11,118.9499969482422,119.08000183105467,117.16000366210938,108.63018798828124,117.7300033569336,646800
2019-06-12,117.5999984741211,118.12999725341795,117.58999633789062,108.93466186523438,118.05999755859376,693500
2019-06-13,118.5,118.5500030517578,117.80999755859376,109.11922454833984,118.26000213623048,626700
2019-06-14,118.0,118.33000183105467,117.73999786376952,108.906982421875,118.02999877929688,312400
2019-06-17,117.7699966430664,117.8000030517578,117.25,108.82640075683594,117.48999786376952,849400
2019-06-18,118.3000030517578,118.77999877929688,118.12000274658205,109.65076446533205,118.37999725341795,1027200
2019-06-19,118.56999969482422,119.43000030517578,118.12000274658205,110.43810272216795,119.2300033569336,816900
2019-06-20,120.25,120.73999786376952,119.47000122070312,111.56815338134766,120.4499969482422,1027200
2019-06-21,120.3000030517578,120.5,119.66999816894533,110.91973876953124,119.75,473200
2019-06-24,119.88999938964844,120.33000183105467,119.56999969482422,110.89197540283205,119.72000122070312,749600
2019-06-25,119.61000061035156,119.86000061035156,118.26000213623048,109.61371612548828,118.33999633789062,976900
2019-06-26,118.7699966430664,118.9000015258789,117.6500015258789,109.0208969116211,117.6999969482422,719300
2019-06-27,118.13999938964844,118.25,117.8000030517578,109.39142608642578,118.0999984741211,671800
2019-06-28,118.54000091552734,118.70999908447266,117.98999786376952,109.85455322265624,118.5999984741211,528200
2019-07-01,119.86000061035156,120.4800033569336,119.23999786376952,111.00311279296876,119.83999633789062,1390600
2019-07-02,119.9000015258789,120.6500015258789,119.7699966430664,111.75338745117188,120.6500015258789,1235200
2019-07-03,120.8000030517578,121.87999725341795,120.8000030517578,112.89268493652344,121.87999725341795,829000
2019-07-05,121.31999969482422,121.5199966430664,120.27999877929688,112.4758758544922,121.43000030517578,1560000
2019-07-08,121.0199966430664,121.04000091552734,120.58999633789062,111.9201202392578,120.83000183105467,601900
2019-07-09,120.3499984741211,121.33000183105467,120.3499984741211,112.2720947265625,121.20999908447266,991000
2019-07-10,121.80999755859376,122.3000030517578,121.62999725341795,112.85563659667967,121.83999633789062,611600
2019-07-11,121.98999786376952,122.18000030517578,121.52999877929688,113.06867980957033,122.06999969482422,1052200
2019-07-12,122.25,122.48999786376952,121.58999633789062,113.44844818115234,122.4800033569336,907800
2019-07-15,122.63999938964844,122.83999633789062,122.45999908447266,113.68927001953124,122.73999786376952,538300
2019-07-16,122.76000213623048,122.83999633789062,122.06999969482422,113.18907928466795,122.1999969482422,619700
2019-07-17,122.27999877929688,122.52999877929688,121.6999969482422,112.7259521484375,121.6999969482422,2444600
2019-07-18,121.5,122.52999877929688,121.38999938964844,113.4206771850586,122.4499969482422,938500
2019-07-19,122.98999786376952,123.0,121.41000366210938,112.494384765625,121.4499969482422,1003400
2019-07-22,121.75,122.33999633789062,121.61000061035156,113.0316390991211,122.02999877929688,666400
2019-07-23,122.4800033569336,122.7699966430664,121.4499969482422,113.2724609375,122.29000091552734,608200
2019-07-24,122.1500015258789,122.66000366210938,121.68000030517578,113.61519622802734,122.66000366210938,786900
2019-07-25,122.16000366210938,122.52999877929688,121.79000091552734,113.2076187133789,122.22000122070312,762200
2019-07-26,122.54000091552734,123.12000274658205,122.52999877929688,113.96715545654295,123.04000091552734,1879300
2019-07-29,123.0999984741211,123.11000061035156,122.41000366210938,113.79115295410156,122.8499984741211,2307300
2019-07-30,122.47000122070312,123.2300033569336,122.37999725341795,113.55960845947266,122.5999984741211,1639200
2019-07-31,122.62999725341795,122.6999969482422,119.62999725341795,111.82748413085938,120.7300033569336,826200
2019-08-01,120.88999938964844,122.63999938964844,120.13999938964844,111.66075134277344,120.5500030517578,3194900
2019-08-02,120.0500030517578,120.12000274658205,118.6500015258789,110.50294494628906,119.3000030517578,1827900
2019-08-05,117.31999969482422,117.6999969482422,114.69000244140624,107.10355377197266,115.62999725341795,1337400
2019-08-06,116.5999984741211,117.91999816894533,116.41999816894533,109.0394287109375,117.72000122070312,1932800
2019-08-07,116.41000366210938,118.41999816894533,115.5,109.36363983154295,118.06999969482422,1580800
2019-08-08,118.66000366210938,120.56999969482422,118.66000366210938,111.64224243164062,120.52999877929688,1761100
2019-08-09,120.0999984741211,120.69000244140624,119.25,111.29027557373048,120.1500015258789,600000
2019-08-12,119.61000061035156,119.7300033569336,118.16000366210938,109.91936492919922,118.66999816894533,512500
2019-08-13,118.55999755859376,120.7300033569336,118.08999633789062,111.54962158203124,120.43000030517578,3042100
2019-08-14,118.91000366210938,119.30999755859376,117.04000091552734,108.4836883544922,117.12000274658205,1030400
2019-08-15,117.27999877929688,118.0,116.8000030517578,108.94681549072266,117.62000274658205,1049000
2019-08-16,118.33999633789062,119.47000122070312,118.19000244140624,110.45663452148438,119.25,1249500
2019-08-19,120.69000244140624,120.72000122070312,119.94000244140624,111.5125732421875,120.38999938964844,823100
2019-08-20,120.1999969482422,120.6999969482422,119.68000030517578,110.91973876953124,119.75,579000
2019-08-21,120.58000183105467,121.0,120.41000366210938,111.93862915039062,120.8499984741211,464600
2019-08-22,121.1999969482422,121.37999725341795,119.75,111.81822204589844,120.72000122070312,444600
2019-08-23,120.18000030517578,121.1500015258789,117.12999725341795,108.96533966064452,117.63999938964844,1497000
2019-08-26,118.6500015258789,119.16000366210938,118.04000091552734,110.3732681274414,119.16000366210938,566200
2019-08-27,119.87000274658205,120.20999908447266,118.8499984741211,110.46588134765624,119.26000213623048,594300
2019-08-28,119.02999877929688,119.93000030517578,118.4000015258789,110.97531127929688,119.80999755859376,1070200
2019-08-29,121.01000213623048,121.54000091552734,120.37000274658205,112.2906265258789,121.2300033569336,594700
2019-08-30,121.88999938964844,122.2699966430664,120.41000366210938,112.1239013671875,121.0500030517578,1510400
2019-09-03,120.37000274658205,120.75,119.91999816894533,111.53105926513672,120.41000366210938,717400
2019-09-04,121.30999755859376,121.8499984741211,120.98999786376952,112.86489868164062,121.8499984741211,1046200
2019-09-05,122.81999969482422,123.37000274658205,122.58000183105467,113.9578857421875,123.02999877929688,757900
2019-09-06,123.36000061035156,123.5,122.87999725341795,113.92082214355467,122.98999786376952,853500
2019-09-09,123.47000122070312,123.4800033569336,120.5,112.0312728881836,120.9499969482422,1430500
2019-09-10,120.3000030517578,120.3000030517578,118.3000030517578,110.3732681274414,119.16000366210938,2601900
2019-09-11,119.4000015258789,119.73999786376952,118.98999786376952,110.85491180419922,119.68000030517578,2791700
2019-09-12,120.36000061035156,121.27999877929688,120.36000061035156,111.8830795288086,120.79000091552734,2358700
2019-09-13,120.87999725341795,120.87999725341795,119.97000122070312,111.24392700195312,120.0999984741211,2501000
2019-09-16,119.48999786376952,119.86000061035156,119.0,110.7345199584961,119.5500030517578,1234400
2019-09-17,119.62999725341795,120.6500015258789,119.62999725341795,111.7256088256836,120.62000274658205,1169700
2019-09-18,120.54000091552734,120.95999908447266,119.33999633789062,111.86455535888672,120.7699966430664,570400
2019-09-19,120.94000244140624,121.56999969482422,120.81999969482422,111.98495483398438,120.9000015258789,642900
2019-09-20,121.30999755859376,121.36000061035156,119.91999816894533,111.5588836669922,120.44000244140624,1414000
2019-09-23,120.16000366210938,120.77999877929688,120.11000061035156,111.63296508789062,120.5199966430664,517900
2019-09-24,120.62999725341795,121.01000213623048,118.80999755859376,110.87541198730467,119.27999877929688,5964800
2019-09-25,119.12000274658205,119.79000091552734,118.18000030517578,111.11708068847656,119.54000091552734,2054600
2019-09-26,119.8000030517578,120.16000366210938,118.98999786376952,111.34015655517578,119.77999877929688,1980400
2019-09-27,120.05999755859376,120.12999725341795,117.72000122070312,110.1782455444336,118.52999877929688,1421300
2019-09-30,118.81999969482422,119.55999755859376,118.6500015258789,110.84752655029295,119.25,1590300
2019-10-01,119.45999908447266,119.80999755859376,117.9499969482422,109.65769958496094,117.97000122070312,6123600
2019-10-02,117.19000244140624,117.63999938964844,115.16000366210938,107.70568084716795,115.87000274658205,1954200
2019-10-03,115.77999877929688,117.16999816894533,114.87999725341795,108.8861846923828,117.13999938964844,2659600
2019-10-04,117.56999969482422,119.16000366210938,117.56999969482422,110.65231323242188,119.04000091552734,2684300
2019-10-07,118.6999969482422,119.20999908447266,118.27999877929688,110.05741119384766,118.4000015258789,1732600
2019-10-08,117.56999969482422,118.1999969482422,116.16000366210938,108.03101348876952,116.22000122070312,3234400
2019-10-09,117.02999877929688,117.93000030517578,116.93000030517578,109.2394027709961,117.5199966430664,1084600
2019-10-10,117.1500015258789,118.3499984741211,117.1500015258789,109.62981414794922,117.94000244140624,1484000
2019-10-11,119.1500015258789,119.91000366210938,118.83999633789062,110.50359344482422,118.87999725341795,1490800
2019-10-14,118.87000274658205,119.3000030517578,118.54000091552734,110.30835723876952,118.66999816894533,1888500
2019-10-15,118.95999908447266,119.66000366210938,118.95999908447266,110.8939971923828,119.3000030517578,669200
2019-10-16,118.83999633789062,118.83999633789062,118.02999877929688,110.26190948486328,118.62000274658205,995100
2019-10-17,119.16000366210938,119.56999969482422,118.73999786376952,110.55007934570312,118.93000030517578,653600
2019-10-18,118.5999984741211,119.08000183105467,117.69000244140624,109.92727661132812,118.26000213623048,865300
2019-10-21,118.73999786376952,118.91999816894533,118.3000030517578,110.47567749023438,118.8499984741211,1496200
2019-10-22,119.25,119.47000122070312,117.33999633789062,109.13715362548828,117.41000366210938,986600
2019-10-23,117.16999816894533,117.6500015258789,116.87999725341795,109.08139038085938,117.3499984741211,998100
2019-10-24,118.20999908447266,118.86000061035156,118.02999877929688,110.31766510009766,118.68000030517578,623700
2019-10-25,118.47000122070312,119.3499984741211,118.16999816894533,110.63372039794922,119.0199966430664,355300
2019-10-28,119.5500030517578,119.95999908447266,119.26000213623048,111.1542510986328,119.58000183105467,444700
2019-10-29,119.56999969482422,120.2300033569336,119.5199966430664,111.2286376953125,119.66000366210938,510800
2019-10-30,119.70999908447266,120.5999984741211,119.33000183105467,112.0280303955078,120.5199966430664,740900
2019-10-31,120.47000122070312,120.58000183105467,119.4800033569336,111.5632553100586,120.0199966430664,683500
2019-11-01,120.41000366210938,120.77999877929688,120.06999969482422,111.99083709716795,120.4800033569336,804700
2019-11-04,121.08999633789062,121.30999755859376,119.62999725341795,111.34015655517578,119.77999877929688,815500
2019-11-05,119.70999908447266,119.83999633789062,118.66000366210938,110.6708984375,119.05999755859376,2576400
2019-11-06,119.12000274658205,119.5,118.9499969482422,111.07058715820312,119.48999786376952,870600
2019-11-07,120.02999877929688,120.23999786376952,119.47000122070312,111.2007293701172,119.62999725341795,809700
2019-11-08,119.75,120.4499969482422,119.72000122070312,111.95367431640624,120.44000244140624,1004200
2019-11-11,119.9499969482422,120.61000061035156,119.86000061035156,112.0280303955078,120.5199966430664,476000
2019-11-12,120.7699966430664,121.33000183105467,120.58000183105467,112.38125610351562,120.9000015258789,638900
2019-11-13,120.5999984741211,121.95999908447266,120.56999969482422,113.2457275390625,121.83000183105467,527400
2019-11-14,121.5500030517578,121.7699966430664,121.16000366210938,113.13418579101562,121.70999908447266,678800
2019-11-15,122.19000244140624,122.23999786376952,121.9000015258789,113.6082534790039,122.22000122070312,577700
2019-11-18,122.20999908447266,122.62000274658205,121.98999786376952,113.82205963134766,122.4499969482422,599900
2019-11-19,122.91999816894533,123.4499969482422,122.70999908447266,114.5377960205078,123.22000122070312,625300
2019-11-20,123.05999755859376,123.45999908447266,122.19000244140624,114.2124481201172,122.87000274658205,753100
2019-11-21,122.77999877929688,122.77999877929688,121.91000366210938,113.46881103515624,122.06999969482422,603100
2019-11-22,122.36000061035156,122.36000061035156,121.6999969482422,113.56177520751952,122.16999816894533,561400
2019-11-25,122.66999816894533,123.11000061035156,122.30999755859376,114.35186767578124,123.0199966430664,385000
2019-11-26,123.18000030517578,124.05999755859376,123.08999633789062,115.24423217773438,123.9800033569336,611600
2019-11-27,124.36000061035156,124.47000122070312,123.80999755859376,115.66251373291016,124.43000030517578,1116400
2019-11-29,124.31999969482422,124.52999877929688,123.88999938964844,115.23494720458984,123.97000122070312,203100
2019-12-02,124.13999938964844,124.13999938964844,122.18000030517578,113.88710021972656,122.5199966430664,944500
2019-12-03,121.51000213623048,122.62000274658205,121.5,113.97076416015624,122.61000061035156,930300
2019-12-04,122.91000366210938,123.41000366210938,122.76000213623048,114.50059509277344,123.18000030517578,605500
2019-12-05,123.4000015258789,123.4000015258789,122.8000030517578,114.7051010131836,123.4000015258789,466700
2019-12-06,124.0500030517578,124.20999908447266,123.61000061035156,114.98396301269533,123.6999969482422,662000
2019-12-09,123.70999908447266,123.80999755859376,123.2699966430664,114.62142944335938,123.30999755859376,339800
2019-12-10,123.37999725341795,123.5,122.9000015258789,114.43553924560548,123.11000061035156,318000
2019-12-11,123.43000030517578,123.5,122.94000244140624,114.7051010131836,123.4000015258789,307900
2019-12-12,123.47000122070312,124.1500015258789,123.0199966430664,114.80735778808594,123.51000213623048,812200
2019-12-13,123.26000213623048,124.11000061035156,123.11000061035156,115.30931854248048,124.0500030517578,762300
2019-12-16,124.16000366210938,124.37999725341795,123.87999725341795,115.92998504638672,124.20999908447266,461200
2019-12-17,124.43000030517578,124.5999984741211,123.9800033569336,115.71530151367188,123.9800033569336,698100
2019-12-18,124.25,124.48999786376952,123.93000030517578,115.66863250732422,123.93000030517578,275400
2019-12-19,123.91000366210938,124.6999969482422,123.91000366210938,116.3779754638672,124.69000244140624,415200
2019-12-20,125.0199966430664,125.76000213623048,125.0199966430664,117.22733306884766,125.5999984741211,390600
2019-12-23,125.87000274658205,126.0,125.06999969482422,116.7699966430664,125.11000061035156,635900
2019-12-24,125.1999969482422,125.37999725341795,124.91000366210938,116.95662689208984,125.30999755859376,235100
2019-12-26,125.37999725341795,125.72000122070312,125.36000061035156,117.33930206298828,125.72000122070312,246000
2019-12-27,125.9000015258789,126.0,125.5500030517578,117.51665496826172,125.91000366210938,245300
2019-12-30,125.80999755859376,125.91000366210938,124.91999816894533,116.93798065185548,125.29000091552734,258800
2019-12-31,125.01000213623048,125.69000244140624,124.91000366210938,117.18995666503906,125.55999755859376,541200
2020-01-02,126.1999969482422,126.37000274658205,125.33000183105467,117.5819854736328,125.9800033569336,777600
2020-01-03,124.9800033569336,126.33000183105467,124.87000274658205,117.56329345703124,125.95999908447266,661700
2020-01-06,125.27999877929688,126.12999725341795,125.27999877929688,117.69398498535156,126.0999984741211,637500
2020-01-07,125.91000366210938,126.20999908447266,125.63999938964844,117.4046401977539,125.79000091552734,480100
2020-01-08,125.83999633789062,126.95999908447266,125.83999633789062,118.02999114990234,126.45999908447266,737400
2020-01-09,127.16999816894533,127.75,127.16000366210938,119.05663299560548,127.55999755859376,1265800
2020-01-10,127.94000244140624,128.0500030517578,127.43000030517578,119.05663299560548,127.55999755859376,600500
2020-01-13,127.80999755859376,128.75,127.80999755859376,120.1673355102539,128.75,483400
2020-01-14,128.75,128.75999450683594,128.25999450683594,119.93399047851562,128.5,658000
2020-01-15,128.6199951171875,129.8699951171875,128.5800018310547,120.9513168334961,129.58999633789062,648200
2020-01-16,130.0800018310547,130.64999389648438,129.89999389648438,121.91266632080078,130.6199951171875,480900
2020-01-17,130.86000061035156,131.42999267578125,130.6999969482422,122.62200927734376,131.3800048828125,641600
2020-01-21,131.1699981689453,132.2100067138672,131.0,123.25665283203124,132.05999755859375,589500
2020-01-22,132.4600067138672,133.11000061035156,132.32000732421875,123.54601287841795,132.3699951171875,785600
2020-01-23,132.32000732421875,132.69000244140625,131.92999267578125,123.77938842773438,132.6199951171875,988300
2020-01-24,132.88999938964844,133.0800018310547,131.5500030517578,123.22867584228516,132.02999877929688,673700
2020-01-27,130.0800018310547,131.3699951171875,130.00999450683594,122.13668823242188,130.86000061035156,709500
2020-01-28,131.35000610351562,132.35000610351562,131.22999572753906,123.21002197265624,132.00999450683594,917100
2020-01-29,132.41000366210938,132.41000366210938,131.35000610351562,122.8273696899414,131.60000610351562,761500
2020-01-30,131.08999633789062,132.63999938964844,131.02000427246094,123.69532012939452,132.52999877929688,858400
2020-01-31,132.13999938964844,132.14999389648438,129.85000610351562,121.57666015625,130.25999450683594,894300
2020-02-03,130.85000610351562,131.86000061035156,130.85000610351562,122.73400115966795,131.5,805100
2020-02-04,132.7100067138672,133.50999450683594,132.38999938964844,124.25534057617188,133.1300048828125,1169500
2020-02-05,134.0500030517578,134.0500030517578,132.6199951171875,124.1713409423828,133.0399932861328,1673400
2020-02-06,133.39999389648438,133.83999633789062,133.05999755859375,124.7966766357422,133.7100067138672,469000
2020-02-07,133.5,133.75999450683594,133.07000732421875,124.3206787109375,133.1999969482422,669500
2020-02-10,133.13999938964844,134.55999755859375,133.0500030517578,125.59001922607422,134.55999755859375,833400
2020-02-11,135.16000366210938,135.39999389648438,134.44000244140625,125.69268035888672,134.6699981689453,724900
2020-02-12,135.19000244140625,135.19000244140625,134.27999877929688,126.01934814453124,135.02000427246094,1702500
2020-02-13,134.66000366210938,136.33999633789062,134.66000366210938,126.88737487792967,135.9499969482422,771100
2020-02-14,136.22000122070312,136.89999389648438,136.14999389648438,127.7460479736328,136.8699951171875,1798700
2020-02-18,136.60000610351562,136.86000061035156,136.35000610351562,127.64334869384766,136.75999450683594,827000
2020-02-19,137.05999755859375,137.69000244140625,137.0399932861328,127.94206237792967,137.0800018310547,3795600
2020-02-20,137.0399932861328,137.14999389648438,134.91000366210938,127.40999603271484,136.50999450683594,1122000
2020-02-21,136.08999633789062,136.1999969482422,134.89999389648438,126.2527084350586,135.27000427246094,1108400
2020-02-24,131.25,133.3300018310547,131.2100067138672,123.11666870117188,131.91000366210938,1250600
2020-02-25,132.39999389648438,132.6699981689453,127.94000244140624,119.70067596435548,128.25,1942400
2020-02-26,128.08999633789062,130.32000732421875,127.3499984741211,119.00065612792967,127.5,2128800
2020-02-27,125.3000030517578,126.48999786376952,121.87000274658205,113.77395629882812,121.9000015258789,2673800
2020-02-28,117.41000366210938,120.9000015258789,116.47000122070312,112.8406219482422,120.9000015258789,2381300
2020-03-02,121.0,126.7300033569336,121.0,118.281982421875,126.7300033569336,2639800
2020-03-03,127.31999969482422,129.00999450683594,123.27999877929688,115.98597717285156,124.2699966430664,1653800
2020-03-04,126.73999786376952,130.16000366210938,125.91999816894533,121.29664611816406,129.9600067138672,1545300
2020-03-05,127.36000061035156,128.75999450683594,125.3000030517578,117.9179458618164,126.33999633789062,1144800
2020-03-06,122.66000366210938,125.05999755859376,121.04000091552734,116.2939682006836,124.5999984741211,1258900
2020-03-09,116.1500015258789,120.16000366210938,115.5,108.36058807373048,116.0999984741211,2251600
2020-03-10,120.0,121.22000122070312,115.38999938964844,113.02729034423828,121.0999984741211,5786300
2020-03-11,117.87000274658205,118.63999938964844,113.58999633789062,107.38992309570312,115.05999755859376,2367400
2020-03-12,106.70999908447266,112.08999633789062,103.0,97.7672119140625,104.75,2102700
2020-03-13,109.11000061035156,113.48999786376952,104.45999908447266,105.59793090820312,113.13999938964844,2065900
2020-03-16,101.9000015258789,109.91999816894533,97.18000030517578,92.54051208496094,99.1500015258789,2008900
2020-03-17,102.06999969482422,107.13999938964844,99.1500015258789,98.98987579345705,106.05999755859376,2252900
2020-03-18,99.66999816894533,102.93000030517578,95.95999908447266,93.66051483154295,100.3499984741211,1758600
2020-03-19,99.48999786376952,102.20999908447266,96.66000366210938,93.0351791381836,99.68000030517578,2013100
2020-03-20,100.9800033569336,100.9800033569336,93.80999755859376,87.55648040771484,93.80999755859376,1170700
2020-03-23,93.76000213623048,93.87000274658205,88.83000183105469,84.33645629882812,90.36000061035156,2053900
2020-03-24,94.91000366210938,100.2300033569336,94.79000091552734,93.3152084350586,99.9800033569336,2313200
2020-03-25,100.18000030517578,105.55999755859376,98.44000244140624,95.47613525390624,101.83999633789062,1863500
2020-03-26,103.79000091552734,108.91999816894533,102.98999786376952,101.77623748779295,108.55999755859376,2227900
2020-03-27,104.80999755859376,109.75,104.80999755859376,99.7887191772461,106.44000244140624,1284300
2020-03-30,107.80999755859376,110.08999633789062,106.9000015258789,102.96685791015624,109.83000183105467,1118500
2020-03-31,109.62000274658205,109.62000274658205,106.13999938964844,99.82621002197266,106.4800033569336,1086000
2020-04-01,102.41999816894533,103.95999908447266,100.29000091552734,94.96050262451172,101.29000091552734,1007300
2020-04-02,100.26000213623048,103.16999816894533,100.12999725341795,96.47928619384766,102.91000366210938,671800
2020-04-03,103.20999908447266,103.5999984741211,99.9499969482422,94.7636260986328,101.08000183105467,896000
2020-04-06,105.44000244140624,108.9000015258789,104.51000213623048,101.54185485839844,108.30999755859376,1619900
2020-04-07,111.91999816894533,111.9499969482422,107.37000274658205,100.76370239257812,107.4800033569336,1228200
2020-04-08,108.91999816894533,111.0,107.56999969482422,103.61373138427734,110.5199966430664,1357900
2020-04-09,112.3499984741211,112.62000274658205,110.54000091552734,104.4387664794922,111.4000015258789,1222800
2020-04-13,110.8499984741211,112.08999633789062,109.76000213623048,104.87001037597656,111.86000061035156,1003500
2020-04-14,114.1500015258789,116.62000274658205,114.1500015258789,108.95757293701172,116.22000122070312,1074500
2020-04-15,114.54000091552734,115.5999984741211,113.7300033569336,107.56067657470705,114.7300033569336,1027800
2020-04-16,115.20999908447266,117.08999633789062,115.01000213623048,109.29503631591795,116.58000183105467,722600
2020-04-17,119.05999755859376,119.05999755859376,116.86000061035156,111.08572387695312,118.48999786376952,1062900
2020-04-20,116.80999755859376,118.83999633789062,116.8000030517578,109.89508056640624,117.22000122070312,887600
2020-04-21,115.62999725341795,116.13999938964844,112.4000015258789,105.77938842773438,112.83000183105467,741100
2020-04-22,115.20999908447266,116.4800033569336,114.51000213623048,108.60131072998048,115.83999633789062,748300
2020-04-23,116.73999786376952,117.5199966430664,115.37000274658205,108.31066131591795,115.52999877929688,708500
2020-04-24,115.4000015258789,117.29000091552734,114.95999908447266,109.88567352294922,117.20999908447266,635200
2020-04-27,118.66000366210938,119.13999938964844,118.20999908447266,111.2825927734375,118.6999969482422,860800
2020-04-28,119.9499969482422,120.3499984741211,117.0199966430664,109.89508056640624,117.22000122070312,1415200
2020-04-29,119.47000122070312,120.79000091552734,118.63999938964844,112.56697082519533,120.06999969482422,1028800
2020-04-30,119.62999725341795,120.19000244140624,118.51000213623048,111.5075912475586,118.94000244140624,958600
2020-05-01,116.69000244140624,117.4000015258789,115.41000366210938,108.7794418334961,116.02999877929688,1656900
2020-05-04,115.51000213623048,117.63999938964844,115.51000213623048,110.241943359375,117.58999633789062,861200
2020-05-05,118.68000030517578,120.62000274658205,118.51000213623048,111.98572540283205,119.4499969482422,749700
2020-05-06,120.30999755859376,120.73999786376952,119.31999969482422,111.95760345458984,119.41999816894533,544100
