date,open,high,low,close,close_raw,volume
1995-11-16,41.16465377807617,41.23909378051758,40.94133758544922,15.659886360168455,41.090213775634766,723245.0
1995-11-17,41.01577758789063,41.16465377807617,40.94133758544922,15.659886360168455,41.090213775634766,1402830.0
1995-11-20,41.090213775634766,41.090213775634766,40.94133758544922,15.659886360168455,41.090213775634766,598478.0
1995-11-21,41.090213775634766,41.16465377807617,40.792457580566406,15.68826675415039,41.16465377807617,823159.0
1995-11-22,41.090213775634766,41.98347854614258,41.090213775634766,15.943585395812988,41.83460235595703,1612902.0
1995-11-24,41.83460235595703,42.057918548583984,41.760162353515625,15.943585395812988,41.83460235595703,308475.0
1995-11-27,42.13235855102539,42.28123474121094,41.90904235839844,16.05706214904785,42.13235855102539,1420798.0
1995-11-28,42.057918548583984,42.13235855102539,41.61128616333008,15.91521453857422,41.760162353515625,1330623.0
1995-11-29,41.83460235595703,42.5789909362793,41.83460235595703,16.142175674438477,42.35567474365234,887810.0
1995-11-30,42.50455093383789,42.5789909362793,42.20679473876953,16.085432052612305,42.20679473876953,730802.0
1995-12-01,42.28123474121094,42.5789909362793,42.20679473876953,16.19890594482422,42.50455093383789,854561.0
1995-12-04,42.50455093383789,42.9511833190918,42.50455093383789,16.312381744384766,42.80230712890625,1025843.0
1995-12-05,42.72786712646485,43.10006332397461,42.72786712646485,16.42586326599121,43.10006332397461,845661.0
1995-12-06,43.24893951416016,43.3978157043457,42.876747131347656,16.39748764038086,43.0256233215332,1042635.0
1995-12-07,42.9511833190918,42.9511833190918,42.72786712646485,16.312381744384766,42.80230712890625,1253043.0
1995-12-08,42.80230712890625,42.80230712890625,42.28123474121094,16.142175674438477,42.35567474365234,1925071.0
1995-12-11,42.43011474609375,42.50455093383789,42.057918548583984,16.085432052612305,42.20679473876953,1576463.0
1995-12-12,42.13235855102539,42.13235855102539,41.61128616333008,15.88685131072998,41.68572616577149,2001812.0
1995-12-13,41.61128616333008,42.13235855102539,41.53684616088867,15.971957206726074,41.90904235839844,1348927.0
1995-12-14,41.90904235839844,42.057918548583984,41.83460235595703,16.00033187866211,41.98347854614258,836929.0
1995-12-15,41.98347854614258,42.13235855102539,41.53684616088867,15.91521453857422,41.760162353515625,2575774.0
1995-12-18,41.16465377807617,41.49962615966797,41.01577758789063,15.74499797821045,41.31352996826172,1029201.0
1995-12-19,41.46240615844727,41.760162353515625,41.387969970703125,15.858476638793944,41.61128616333008,1457573.0
1995-12-20,41.68572616577149,41.90904235839844,41.61128616333008,15.88685131072998,41.68572616577149,1341538.0
1995-12-21,41.83460235595703,41.98347854614258,41.61128616333008,15.971957206726074,41.90904235839844,729962.0
1995-12-22,41.83460235595703,41.98347854614258,41.61128616333008,15.88685131072998,41.68572616577149,458766.0
1995-12-26,41.90904235839844,42.35567474365234,41.83460235595703,16.00033187866211,41.98347854614258,3413543.0
1995-12-27,41.68572616577149,41.83460235595703,41.23909378051758,15.97165870666504,41.46240615844727,619972.0
1995-12-28,41.23909378051758,41.46240615844727,41.01577758789063,15.885619163513184,41.23909378051758,953132.0
1995-12-29,41.23909378051758,41.90904235839844,41.23909378051758,16.115026473999023,41.83460235595703,1072022.0
1996-01-02,41.83460235595703,42.43011474609375,41.760162353515625,16.315738677978516,42.35567474365234,1405517.0
1996-01-03,42.50455093383789,43.32337951660156,42.43011474609375,16.659841537475586,43.24893951416016,2196435.0
1996-01-04,43.47225570678711,43.77001190185547,43.32337951660156,16.774534225463867,43.54669570922852,1650853.0
1996-01-05,43.54669570922852,43.77001190185547,43.32337951660156,16.688507080078125,43.32337951660156,673204.0
1996-01-08,43.24893951416016,43.47225570678711,43.17449951171875,16.659841537475586,43.24893951416016,194455.0
1996-01-09,43.32337951660156,43.47225570678711,43.0256233215332,16.641921997070312,43.202415466308594,1027522.0
1996-01-10,43.0256233215332,43.0256233215332,42.35567474365234,16.315738677978516,42.35567474365234,1741531.0
1996-01-11,42.43011474609375,42.43011474609375,41.98347854614258,16.22972297668457,42.13235855102539,910144.0
1996-01-12,42.20679473876953,42.43011474609375,41.90904235839844,16.22972297668457,42.13235855102539,684455.0
1996-01-15,42.13235855102539,42.65342712402344,42.057918548583984,16.22972297668457,42.13235855102539,766737.0
1996-01-16,42.28123474121094,42.28123474121094,41.68572616577149,16.143699645996094,41.90904235839844,1448170.0
1996-01-17,41.83460235595703,41.83460235595703,41.46240615844727,16.000328063964844,41.53684616088867,1635572.0
1996-01-18,41.387969970703125,41.61128616333008,41.090213775634766,15.828285217285156,41.090213775634766,2766703.0
1996-01-19,40.94133758544922,41.46240615844727,40.64358139038086,15.85694980621338,41.16465377807617,1914660.0
1996-01-22,41.16465377807617,41.61128616333008,41.090213775634766,16.02899169921875,41.61128616333008,1168410.0
1996-01-23,41.68572616577149,41.760162353515625,41.61128616333008,16.05767250061035,41.68572616577149,1049856.0
1996-01-24,41.83460235595703,42.43011474609375,41.68572616577149,16.287071228027344,42.28123474121094,1357995.0
1996-01-25,41.83460235595703,41.90904235839844,41.46240615844727,16.086336135864258,41.760162353515625,1600980.0
1996-01-26,41.760162353515625,42.43011474609375,41.68572616577149,16.287071228027344,42.28123474121094,1526422.0
1996-01-29,42.35567474365234,42.9511833190918,42.35567474365234,16.4591064453125,42.72786712646485,1643800.0
1996-01-30,42.72786712646485,44.36552047729492,42.72786712646485,17.089946746826172,44.36552047729492,2178300.0
1996-01-31,44.36552047729492,44.73771667480469,44.14220428466797,17.089946746826172,44.36552047729492,1850178.0
1996-02-01,44.06776428222656,44.14220428466797,43.84445190429688,17.00392723083496,44.14220428466797,814260.0
1996-02-02,44.06776428222656,44.06776428222656,43.77001190185547,16.975242614746094,44.06776428222656,1111652.0
1996-02-05,43.918888092041016,44.88659286499024,43.918888092041016,17.290666580200195,44.88659286499024,1213077.0
1996-02-06,44.81215286254883,45.92873764038086,44.81215286254883,17.606094360351562,45.70542144775391,2684588.0
1996-02-07,45.70542144775391,46.15205383300781,45.6309814453125,17.720788955688477,46.003173828125,2238080.0
1996-02-08,46.15205383300781,47.11975860595703,46.077613830566406,18.09355735778809,46.97087860107422,2061593.0
1996-02-09,46.67312240600586,47.19419479370117,46.22649002075195,17.892831802368164,46.449806213378906,2431864.0
1996-02-12,46.22649002075195,46.97087860107422,46.22649002075195,17.892831802368164,46.449806213378906,1311816.0
1996-02-13,45.85429763793945,46.449806213378906,45.6309814453125,17.86415672302246,46.375370025634766,1873351.0
1996-02-14,46.30093002319336,46.375370025634766,46.003173828125,17.835479736328125,46.30093002319336,1222481.0
1996-02-15,46.15205383300781,46.22649002075195,45.55654144287109,17.548734664916992,45.55654144287109,740709.0
1996-02-16,45.10990905761719,45.184349060058594,44.58883666992188,17.319353103637695,44.96103286743164,1738845.0
1996-02-20,44.73771667480469,45.03547286987305,44.66327667236328,17.261995315551758,44.81215286254883,1511980.0
1996-02-21,44.73771667480469,45.92873764038086,44.73771667480469,17.6347599029541,45.77985763549805,1716679.0
1996-02-22,45.85429763793945,46.30093002319336,45.70542144775391,17.749465942382812,46.077613830566406,964887.0
1996-02-23,46.077613830566406,47.56639099121094,46.077613830566406,18.265594482421875,47.417510986328125,1835400.0
1996-02-26,47.417510986328125,47.49195098876953,46.375370025634766,17.86415672302246,46.375370025634766,1115178.0
1996-02-27,46.449806213378906,47.417510986328125,46.375370025634766,18.15090751647949,47.11975860595703,1421974.0
1996-02-28,47.26863479614258,48.6085319519043,46.82200241088867,18.466323852539062,47.93858337402344,3011367.0
1996-02-29,47.56639099121094,48.08745956420898,47.56639099121094,18.408966064453125,47.78970718383789,1713824.0
1996-03-01,48.01302337646485,48.16189956665039,47.343074798583984,18.294267654418945,47.49195098876953,1125757.0
1996-03-04,47.49195098876953,48.45965576171875,47.49195098876953,18.523664474487305,48.08745956420898,1276552.0
1996-03-05,47.93858337402344,48.08745956420898,47.71526718139648,18.523664474487305,48.08745956420898,1238769.0
1996-03-06,48.08745956420898,48.385215759277344,47.67804718017578,18.466323852539062,47.93858337402344,1505263.0
1996-03-07,47.71526718139648,47.93858337402344,47.343074798583984,18.466323852539062,47.93858337402344,1196453.0
1996-03-08,47.56639099121094,49.0551643371582,47.11975860595703,18.69571304321289,48.53409576416016,2820270.0
1996-03-11,48.385215759277344,50.61838150024414,48.3107795715332,19.355222702026367,50.246185302734375,3064094.0
1996-03-12,49.87399291992188,51.88383865356445,49.79955291748047,19.9287223815918,51.734962463378906,2296014.0
1996-03-13,51.2138900756836,51.58608627319336,50.46950149536133,19.75667381286621,51.288330078125,2763008.0
1996-03-14,51.734962463378906,53.29817581176758,51.734962463378906,20.330156326293945,52.777103424072266,3007169.0
1996-03-15,52.62822723388672,53.00042343139648,52.47935104370117,20.358837127685547,52.85154342651367,2392402.0
1996-03-18,52.85154342651367,53.44705581665039,52.404911041259766,20.473535537719727,53.14929962158203,2263437.0
1996-03-19,53.44705581665039,53.59593200683594,53.00042343139648,20.530881881713867,53.29817581176758,2723378.0
1996-03-20,53.14929962158203,53.22373962402344,52.107154846191406,20.129440307617188,52.25603485107422,2158988.0
1996-03-21,52.18159484863281,52.47935104370117,51.95827865600586,20.04340934753418,52.03271865844727,979328.0
1996-03-22,52.18159484863281,52.18159484863281,51.36276626586914,19.87136650085449,51.58608627319336,863965.0
1996-03-25,51.6605224609375,52.33047103881836,51.6605224609375,20.07208824157715,52.107154846191406,1123742.0
1996-03-26,52.107154846191406,52.33047103881836,51.88383865356445,20.04340934753418,52.03271865844727,1297543.0
1996-03-27,51.6605224609375,51.6605224609375,50.99057388305664,19.81203269958496,50.99057388305664,1390908.0
1996-03-28,50.99057388305664,51.58608627319336,50.76725769042969,20.04341125488281,51.58608627319336,3030678.0
1996-03-29,51.6605224609375,52.18159484863281,51.43720626831055,20.13018798828125,51.80940246582031,1498714.0
1996-04-01,51.2138900756836,51.95827865600586,51.2138900756836,20.101259231567383,51.734962463378906,1459420.0
1996-04-02,51.58608627319336,52.18159484863281,51.43720626831055,20.15910148620605,51.88383865356445,1406525.0
1996-04-03,51.80940246582031,52.33047103881836,51.734962463378906,20.21695327758789,52.03271865844727,1679904.0
1996-04-04,52.03271865844727,52.702667236328125,51.95827865600586,20.3615665435791,52.404911041259766,1400647.0
1996-04-08,51.88383865356445,52.702667236328125,51.88383865356445,20.47725296020508,52.702667236328125,1403502.0
1996-04-09,52.92598342895508,53.52149200439453,52.777103424072266,20.70863151550293,53.29817581176758,1453375.0
1996-04-10,53.22373962402344,53.74480819702149,53.00042343139648,20.592947006225582,53.00042343139648,1564037.0
1996-04-11,53.07485961914063,53.07485961914063,52.03271865844727,20.3615665435791,52.404911041259766,1635740.0
1996-04-12,52.404911041259766,52.55378723144531,52.03271865844727,20.27478790283203,52.18159484863281,732481.0
1996-04-15,52.33047103881836,53.07485961914063,52.33047103881836,20.621862411499023,53.07485961914063,1023324.0
1996-04-16,53.07485961914063,53.29817581176758,52.702667236328125,20.70863151550293,53.29817581176758,827022.0
1996-04-17,53.22373962402344,53.29817581176758,52.702667236328125,20.592947006225582,53.00042343139648,653053.0
1996-04-18,53.00042343139648,53.59593200683594,53.00042343139648,20.79541015625,53.52149200439453,1300397.0
1996-04-19,53.52149200439453,53.52149200439453,53.29817581176758,20.7664794921875,53.44705581665039,939362.0
1996-04-22,53.59593200683594,53.81924819946289,53.14929962158203,20.7375602722168,53.37261581420898,1086967.0
1996-04-23,53.37261581420898,53.37261581420898,52.777103424072266,20.592947006225582,53.00042343139648,875719.0
1996-04-24,53.07485961914063,53.07485961914063,52.18159484863281,20.3326416015625,52.33047103881836,1178989.0
1996-04-25,52.18159484863281,52.18159484863281,51.6605224609375,20.18802070617676,51.95827865600586,2775602.0
1996-04-26,51.88383865356445,52.33047103881836,51.88383865356445,20.245874404907227,52.107154846191406,1143893.0
1996-04-29,52.18159484863281,53.00042343139648,52.107154846191406,20.3615665435791,52.404911041259766,1601316.0
1996-04-30,52.25603485107422,52.92598342895508,52.25603485107422,20.564022064208984,52.92598342895508,1001326.0
1996-05-01,52.85154342651367,53.44705581665039,52.85154342651367,20.7375602722168,53.37261581420898,1109301.0
1996-05-02,53.00042343139648,54.48919677734375,52.92598342895508,20.79541015625,53.52149200439453,2671322.0
1996-05-03,53.52149200439453,54.7125129699707,53.14929962158203,21.25816535949707,54.7125129699707,2349245.0
1996-05-06,54.7125129699707,55.08470916748047,54.56363677978516,21.229246139526367,54.63807678222656,1476549.0
1996-05-07,54.56363677978516,54.63807678222656,54.04256439208984,21.05570411682129,54.19144058227539,1344057.0
1996-05-08,53.81924819946289,54.11700439453125,52.85154342651367,21.026775360107425,54.11700439453125,2112306.0
1996-05-09,53.8936882019043,54.3403205871582,53.59593200683594,20.88217544555664,53.74480819702149,1300901.0
1996-05-10,53.8936882019043,53.8936882019043,52.47935104370117,20.39048194885254,52.47935104370117,1364544.0
1996-05-13,52.47935104370117,52.702667236328125,52.03271865844727,20.3326416015625,52.33047103881836,1588553.0
1996-05-14,52.107154846191406,52.33047103881836,51.51164627075195,20.13018798828125,51.80940246582031,1989050.0
1996-05-15,51.80940246582031,52.03271865844727,49.948429107666016,19.46495819091797,50.09730911254883,4380612.0
1996-05-16,50.02286911010742,50.69281768798828,50.02286911010742,19.66742515563965,50.61838150024414,2119023.0
1996-05-17,50.76725769042969,51.2138900756836,50.76725769042969,19.725265502929688,50.76725769042969,1276552.0
1996-05-20,50.99057388305664,51.51164627075195,50.99057388305664,19.92772483825684,51.288330078125,1718022.0
1996-05-21,51.43720626831055,52.25603485107422,51.288330078125,20.21695327758789,52.03271865844727,1468320.0
1996-05-22,51.88383865356445,51.95827865600586,51.43720626831055,20.01447868347168,51.51164627075195,2225990.0
1996-05-23,51.2138900756836,51.288330078125,50.543941497802734,19.78310775756836,50.916133880615234,1283605.0
1996-05-24,50.76725769042969,51.13945388793945,50.76725769042969,19.81203269958496,50.99057388305664,1050360.0
1996-05-28,50.84169769287109,51.288330078125,50.76725769042969,19.81203269958496,50.99057388305664,839952.0
1996-05-29,51.06501388549805,51.36276626586914,50.32062530517578,19.580650329589844,50.39506530761719,904098.0
1996-05-30,50.61838150024414,50.61838150024414,50.17174530029297,19.551733016967773,50.32062530517578,1063122.0
1996-05-31,50.32062530517578,50.32062530517578,49.57623672485352,19.34926986694336,49.79955291748047,1025507.0
1996-06-03,49.50179672241211,49.72511672973633,49.27848052978516,19.233577728271484,49.50179672241211,940202.0
1996-06-04,49.57623672485352,49.948429107666016,49.42736053466797,19.26250267028809,49.57623672485352,1018958.0
1996-06-05,49.50179672241211,49.57623672485352,49.204044342041016,19.204648971557617,49.42736053466797,1070007.0
1996-06-06,49.57623672485352,49.57623672485352,48.75740814208984,18.9443588256836,48.75740814208984,892512.0
1996-06-07,48.16189956665039,48.906288146972656,48.01302337646485,19.002197265625,48.906288146972656,1320212.0
1996-06-10,49.12960433959961,49.12960433959961,48.01302337646485,18.741893768310547,48.2363395690918,1202162.0
1996-06-11,48.385215759277344,48.45965576171875,48.01302337646485,18.741893768310547,48.2363395690918,1801816.0
1996-06-12,48.45965576171875,49.57623672485352,48.45965576171875,19.06005859375,49.0551643371582,1445651.0
1996-06-13,48.906288146972656,49.204044342041016,48.83184814453125,19.088960647583008,49.12960433959961,1375459.0
1996-06-14,49.204044342041016,49.50179672241211,48.6085319519043,18.886505126953125,48.6085319519043,1501065.0
1996-06-17,48.6829719543457,48.6829719543457,48.01302337646485,18.741893768310547,48.2363395690918,983526.0
1996-06-18,48.16189956665039,48.385215759277344,47.78970718383789,18.5972843170166,47.86414337158203,1034743.0
1996-06-19,47.78970718383789,48.16189956665039,47.343074798583984,18.394821166992188,47.343074798583984,998975.0
1996-06-20,47.56639099121094,47.71526718139648,47.49195098876953,18.45265769958496,47.49195098876953,1104263.0
1996-06-21,47.64082717895508,47.78970718383789,47.56639099121094,18.48158836364746,47.56639099121094,1586706.0
1996-06-24,47.86414337158203,48.3107795715332,47.78970718383789,18.65513801574707,48.01302337646485,893351.0
1996-06-25,48.08745956420898,48.385215759277344,47.93858337402344,18.65513801574707,48.01302337646485,1074037.0
1996-06-26,47.417510986328125,47.49195098876953,46.003173828125,18.07124900817871,46.077613830566406,837433.0
1996-06-27,46.22649002075195,46.22649002075195,45.40766525268555,17.89607810974121,45.6309814453125,880925.0
1996-06-28,45.77985763549805,46.077613830566406,45.258785247802734,17.750102996826172,45.258785247802734,1413745.0
1996-07-01,45.33322525024414,46.74756240844727,45.258785247802734,18.275596618652344,46.59868621826172,1264462.0
1996-07-02,46.82200241088867,46.97087860107422,46.30093002319336,18.24640846252441,46.52424621582031,571443.0
1996-07-03,46.449806213378906,46.89643859863281,46.30093002319336,18.275596618652344,46.59868621826172,403016.0
1996-07-05,46.30093002319336,46.59868621826172,45.6309814453125,17.925270080566406,45.70542144775391,429883.0
1996-07-08,45.85429763793945,46.30093002319336,45.77985763549805,18.01285171508789,45.92873764038086,729962.0
1996-07-09,46.22649002075195,46.74756240844727,46.15205383300781,18.275596618652344,46.59868621826172,1087639.0
1996-07-10,46.52424621582031,46.97087860107422,46.375370025634766,18.39237594604492,46.89643859863281,1512316.0
1996-07-11,47.56639099121094,47.64082717895508,46.89643859863281,18.509151458740234,47.19419479370117,972611.0
1996-07-12,47.11975860595703,47.19419479370117,46.52424621582031,18.36318588256836,46.82200241088867,977145.0
1996-07-15,46.74756240844727,46.89643859863281,45.40766525268555,17.808494567871094,45.40766525268555,1341035.0
1996-07-16,45.10990905761719,45.6309814453125,43.47225570678711,17.808494567871094,45.40766525268555,2804149.0
1996-07-17,45.48210144042969,45.48210144042969,43.69557189941406,17.37057876586914,44.29108428955078,2044633.0
1996-07-18,44.36552047729492,44.51440048217773,43.77001190185547,17.166215896606445,43.77001190185547,1968564.0
1996-07-19,43.69557189941406,43.77001190185547,43.32337951660156,16.99104881286621,43.32337951660156,1117361.0
1996-07-22,43.3978157043457,43.3978157043457,42.13235855102539,16.728309631347656,42.65342712402344,1461100.0
1996-07-23,42.80230712890625,43.0256233215332,42.28123474121094,16.611526489257812,42.35567474365234,1281926.0
1996-07-24,41.760162353515625,42.65342712402344,41.53684616088867,16.4947509765625,42.057918548583984,1507950.0
1996-07-25,42.9511833190918,43.10006332397461,42.5789909362793,16.78669548034668,42.80230712890625,1526422.0
1996-07-26,42.876747131347656,43.99332809448242,42.876747131347656,17.224609375,43.918888092041016,1707443.0
1996-07-29,43.84445190429688,44.14220428466797,43.17449951171875,17.224609375,43.918888092041016,1817265.0
1996-07-30,44.06776428222656,44.66327667236328,43.918888092041016,17.48736000061035,44.58883666992188,987388.0
1996-07-31,44.43996047973633,44.51440048217773,43.99332809448242,17.341388702392578,44.216644287109375,959345.0
1996-08-01,44.51440048217773,44.66327667236328,43.918888092041016,17.48736000061035,44.58883666992188,1384863.0
1996-08-02,44.88659286499024,45.03547286987305,44.216644287109375,17.574941635131836,44.81215286254883,1088310.0
1996-08-05,44.81215286254883,45.55654144287109,44.66327667236328,17.779294967651367,45.33322525024414,1129619.0
1996-08-06,45.33322525024414,46.003173828125,45.258785247802734,17.98365592956543,45.85429763793945,1539352.0
1996-08-07,45.85429763793945,46.52424621582031,45.85429763793945,18.10042190551757,46.15205383300781,1411730.0
1996-08-08,46.003173828125,46.22649002075195,45.85429763793945,18.042041778564453,46.003173828125,1062450.0
1996-08-09,45.92873764038086,46.30093002319336,45.92873764038086,18.07124900817871,46.077613830566406,549781.0
1996-08-12,46.30093002319336,46.52424621582031,46.15205383300781,18.24640846252441,46.52424621582031,1229030.0
1996-08-13,46.52424621582031,46.59868621826172,46.22649002075195,18.158824920654297,46.30093002319336,1027186.0
1996-08-14,46.15205383300781,46.449806213378906,46.15205383300781,18.188018798828125,46.375370025634766,628537.0
1996-08-15,46.30093002319336,47.19419479370117,46.15205383300781,18.450767517089844,47.045318603515625,1095195.0
1996-08-16,47.11975860595703,47.417510986328125,46.97087860107422,18.450767517089844,47.045318603515625,833235.0
1996-08-19,46.97087860107422,47.26863479614258,46.89643859863281,18.53834724426269,47.26863479614258,519890.0
1996-08-20,47.343074798583984,47.71526718139648,47.26863479614258,18.62592315673828,47.49195098876953,868499.0
1996-08-21,47.417510986328125,47.49195098876953,47.19419479370117,18.62592315673828,47.49195098876953,436600.0
1996-08-22,47.49195098876953,47.93858337402344,47.49195098876953,18.74270248413086,47.78970718383789,557001.0
1996-08-23,47.49195098876953,47.71526718139648,47.417510986328125,18.655122756958008,47.56639099121094,857248.0
1996-08-26,47.417510986328125,47.64082717895508,47.045318603515625,18.479965209960938,47.11975860595703,420312.0
1996-08-27,47.045318603515625,47.19419479370117,46.89643859863281,18.509151458740234,47.19419479370117,939362.0
1996-08-28,47.19419479370117,47.343074798583984,47.045318603515625,18.479965209960938,47.11975860595703,320397.0
1996-08-29,47.11975860595703,47.343074798583984,47.045318603515625,18.53834724426269,47.26863479614258,492519.0
1996-08-30,47.417510986328125,47.56639099121094,47.343074798583984,18.62592315673828,47.49195098876953,411748.0
1996-09-03,47.045318603515625,47.56639099121094,46.82200241088867,18.567541122436523,47.343074798583984,871353.0
1996-09-04,47.19419479370117,47.49195098876953,47.19419479370117,18.53834724426269,47.26863479614258,920723.0
1996-09-05,46.97087860107422,47.045318603515625,46.74756240844727,18.36318588256836,46.82200241088867,818290.0
1996-09-06,46.89643859863281,47.52917098999024,46.89643859863281,18.567541122436523,47.343074798583984,856408.0
1996-09-09,47.64082717895508,48.16189956665039,47.56639099121094,18.684314727783203,47.64082717895508,1793084.0
1996-09-10,47.71526718139648,48.01302337646485,47.56639099121094,18.80110740661621,47.93858337402344,944568.0
1996-09-11,47.78970718383789,48.08745956420898,47.71526718139648,18.74270248413086,47.78970718383789,912495.0
1996-09-12,47.86414337158203,47.93858337402344,47.71526718139648,18.77190399169922,47.86414337158203,751792.0
1996-09-13,48.01302337646485,48.3107795715332,47.93858337402344,18.85948371887207,48.08745956420898,1118872.0
1996-09-16,48.16189956665039,48.16189956665039,47.93858337402344,18.830305099487305,48.01302337646485,731809.0
1996-09-17,48.08745956420898,48.75740814208984,47.78970718383789,19.0638427734375,48.6085319519043,764386.0
1996-09-18,48.6085319519043,49.12960433959961,48.3107795715332,19.209806442260746,48.98072814941406,975970.0
1996-09-19,48.83184814453125,48.906288146972656,48.385215759277344,19.15142250061035,48.83184814453125,894527.0
1996-09-20,48.906288146972656,49.204044342041016,48.83184814453125,19.209806442260746,48.98072814941406,1101408.0
1996-09-23,48.75740814208984,48.75740814208984,48.385215759277344,19.00544166564941,48.45965576171875,494198.0
1996-09-24,48.385215759277344,49.27848052978516,48.385215759277344,19.18062210083008,48.906288146972656,805360.0
1996-09-25,48.75740814208984,48.906288146972656,48.2363395690918,19.12224006652832,48.75740814208984,947926.0
1996-09-26,48.2363395690918,48.385215759277344,47.86414337158203,19.151700973510746,48.385215759277344,1542375.0
1996-09-27,48.3107795715332,48.53409576416016,48.16189956665039,19.06331443786621,48.16189956665039,984198.0
1996-09-30,47.71526718139648,48.16189956665039,47.64082717895508,18.915979385375977,47.78970718383789,919547.0
1996-10-01,47.86414337158203,48.16189956665039,47.71526718139648,18.915979385375977,47.78970718383789,836593.0
1996-10-02,48.01302337646485,48.3107795715332,47.86414337158203,19.06331443786621,48.16189956665039,711658.0
1996-10-03,48.08745956420898,48.385215759277344,48.01302337646485,19.092771530151367,48.2363395690918,706957.0
1996-10-04,48.2363395690918,48.2363395690918,47.86414337158203,18.97492027282715,47.93858337402344,1008715.0
1996-10-07,48.2363395690918,48.2363395690918,47.64082717895508,18.945453643798828,47.86414337158203,1243639.0
1996-10-08,47.86414337158203,48.2363395690918,47.78970718383789,19.00438499450684,48.01302337646485,528790.0
1996-10-09,47.93858337402344,48.01302337646485,47.56639099121094,18.915979385375977,47.78970718383789,861110.0
1996-10-10,47.71526718139648,47.78970718383789,47.343074798583984,18.76866340637207,47.417510986328125,372789.0
1996-10-11,47.417510986328125,47.49195098876953,46.82200241088867,18.6213436126709,47.045318603515625,891672.0
1996-10-14,47.045318603515625,47.11975860595703,46.52424621582031,18.444551467895508,46.59868621826172,700743.0
1996-10-15,46.59868621826172,46.97087860107422,46.59868621826172,18.50348663330078,46.74756240844727,864972.0
1996-10-16,46.74756240844727,47.19419479370117,46.59868621826172,18.680269241333008,47.19419479370117,694530.0
1996-10-17,47.19419479370117,47.49195098876953,46.89643859863281,18.709732055664062,47.26863479614258,1169081.0
1996-10-18,47.343074798583984,47.417510986328125,46.74756240844727,18.56241226196289,46.89643859863281,1218451.0
1996-10-21,46.59868621826172,46.74756240844727,46.449806213378906,18.444551467895508,46.59868621826172,827358.0
1996-10-22,46.67312240600586,46.74756240844727,46.15205383300781,18.297231674194336,46.22649002075195,930127.0
1996-10-23,46.15205383300781,46.449806213378906,46.003173828125,18.385637283325195,46.449806213378906,568588.0
1996-10-24,46.52424621582031,47.49195098876953,46.52424621582031,18.53295135498047,46.82200241088867,1052207.0
1996-10-25,46.82200241088867,46.89643859863281,46.52424621582031,18.47401428222656,46.67312240600586,742388.0
1996-10-28,46.67312240600586,47.11975860595703,46.52424621582031,18.444551467895508,46.59868621826172,775973.0
1996-10-29,46.59868621826172,46.74756240844727,46.30093002319336,18.444551467895508,46.59868621826172,660946.0
1996-10-30,46.52424621582031,46.74756240844727,46.077613830566406,18.297231674194336,46.22649002075195,871018.0
1996-10-31,46.375370025634766,46.449806213378906,46.15205383300781,18.32670783996582,46.30093002319336,1004349.0
1996-11-01,46.449806213378906,46.82200241088867,46.375370025634766,18.47401428222656,46.67312240600586,841967.0
1996-11-04,46.67312240600586,46.89643859863281,46.449806213378906,18.50348663330078,46.74756240844727,733489.0
1996-11-05,46.74756240844727,47.26863479614258,46.67312240600586,18.6213436126709,47.045318603515625,759181.0
1996-11-06,46.89643859863281,47.71526718139648,46.89643859863281,18.79812240600586,47.49195098876953,1031384.0
1996-11-07,47.56639099121094,47.93858337402344,47.49195098876953,18.88652229309082,47.71526718139648,763043.0
1996-11-08,47.93858337402344,47.93858337402344,47.64082717895508,18.915979385375977,47.78970718383789,547262.0
1996-11-11,47.78970718383789,47.78970718383789,47.64082717895508,18.88652229309082,47.71526718139648,574465.0
1996-11-12,47.71526718139648,48.83184814453125,47.56639099121094,19.32848358154297,48.83184814453125,1568403.0
1996-11-13,49.35292053222656,50.17174530029297,48.98072814941406,19.79990577697754,50.02286911010742,2190894.0
1996-11-14,50.02286911010742,50.916133880615234,50.02286911010742,19.97668838500977,50.46950149536133,1216939.0
1996-11-15,50.61838150024414,51.06501388549805,50.09730911254883,19.829376220703125,50.09730911254883,1727762.0
1996-11-18,50.09730911254883,50.39506530761719,49.948429107666016,19.829376220703125,50.09730911254883,724589.0
1996-11-19,50.02286911010742,50.17174530029297,49.27848052978516,19.68205451965332,49.72511672973633,615606.0
1996-11-20,49.72511672973633,49.948429107666016,49.50179672241211,19.62313270568848,49.57623672485352,597974.0
1996-11-21,49.57623672485352,49.65067672729492,49.204044342041016,19.50527000427246,49.27848052978516,879750.0
1996-11-22,49.204044342041016,49.27848052978516,48.83184814453125,19.44634056091309,49.12960433959961,914006.0
1996-11-25,49.0551643371582,50.32062530517578,48.906288146972656,19.85883522033692,50.17174530029297,1150274.0
1996-11-26,50.02286911010742,50.246185302734375,49.57623672485352,19.74097442626953,49.87399291992188,1581501.0
1996-11-27,49.948429107666016,50.09730911254883,49.87399291992188,19.79990577697754,50.02286911010742,570267.0
1996-11-29,49.948429107666016,50.02286911010742,49.87399291992188,19.74097442626953,49.87399291992188,505617.0
1996-12-02,49.72511672973633,50.09730911254883,49.0551643371582,19.79990577697754,50.02286911010742,681432.0
1996-12-03,50.17174530029297,50.46950149536133,49.27848052978516,19.53473854064941,49.35292053222656,1219290.0
1996-12-04,49.27848052978516,49.35292053222656,49.0551643371582,19.44634056091309,49.12960433959961,911991.0
